range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.073963,-0.12945469,-10.154919,-22.430828,0.0086681405,10.604188,2.8346872,272.89233,-1580.7915,11.0
8.168639,-0.19227082,-10.3229,-22.815514,0.017442746,11.787213,2.6712825,272.72202,-1579.6095,11.0
12.140088,-0.27482602,-10.484675,-8.92977,0.025848303,15.842748,2.648206,271.622,-1575.7059,11.0
5.638809,0.19973141,-8.623537,-19.294502,-0.01914782,8.397199,4.0481343,272.33698,-1583.2482,11.0
6.1480412,0.10147002,-9.189767,-17.653284,-0.013510419,9.141209,3.847578,272.32382,-1582.4777,11.0
9.326725,-0.11651794,-10.129113,4.48164,-0.0069328668,12.714776,3.6292899,271.54474,-1578.9833,11.0
10.007626,-0.015161863,-9.728044,-17.022137,0.011700499,12.994429,4.788371,270.35355,-1579.0353,11.0
10.289991,-0.1345809,-9.858055,-23.970215,0.32146895,13.686079,3.7548475,271.15533,-1578.0846,11.0
12.293317,-0.11243723,-10.294764,-22.687073,-0.18599609,15.5154,4.6086164,269.8287,-1576.563,11.0
15.75518,-0.011253891,-6.477275,-22.067425,3.2456934,18.215229,7.1925435,266.59863,-1574.6835,11.0
15.540058,0.4863032,-6.3666916,-4.0242743,0.119484775,13.245979,13.085346,262.3109,-1581.0894,11.0
15.770462,0.45348665,-6.2197533,-19.540903,0.53950834,13.792408,12.949683,262.2901,-1580.5267,11.0
16.53427,0.33753744,-7.704062,-21.20574,-0.040126294,15.689339,12.252006,262.43564,-1578.5107,11.0
12.592976,0.62827927,-5.277805,-20.942287,-0.04966053,9.969288,11.711795,264.53754,-1583.858,11.0
13.384917,0.66964746,-4.89258,8.23168,-0.051971093,9.863884,12.662834,263.65277,-1584.2224,11.0
14.795973,0.7850208,-3.7626743,11.372119,-0.044498626,8.930387,14.600072,262.0495,-1585.6555,11.0
14.879088,0.51288515,-6.3152423,12.597633,-0.05540334,12.528401,12.793224,262.7902,-1581.698,11.0
15.476791,0.64139915,-5.6150775,-6.6491737,-0.5089023,11.190127,14.330858,261.68292,-1583.4095,11.0
16.036936,0.59477514,-7.506662,-11.261856,-1.9711788,12.105457,14.454844,261.3105,-1582.5642,11.0
16.693693,0.49030852,-8.222917,-11.345942,-1.7705549,13.889388,14.045065,261.21063,-1580.7366,11.0
10.758783,1.1582832,-8.8688135,-3.456396,-9.040466,3.6073327,11.455816,266.54388,-1589.9008,11.0
16.861843,0.7963831,-5.032607,-2.1465845,-1.4278942,9.457976,16.605484,259.97638,-1585.7035,11.0
11.050333,-0.9917074,-8.477933,-14.881512,0.51626766,13.247561,-5.1295414,279.81418,-1576.0476,11.0
13.196075,-0.7892502,-9.8760605,-7.435811,0.076003954,16.24126,-3.8651707,277.77078,-1573.5206,11.0
13.488231,-0.72049934,-10.151937,-14.354733,0.034420513,16.806036,-3.085836,276.8656,-1573.1936,11.0
13.75835,-0.67963713,-10.235421,-14.004127,0.06744623,17.212025,-2.6189811,276.30463,-1572.9326,11.0
16.20255,-0.6241596,-10.3736725,-9.706256,0.05981641,19.776579,-2.3307083,275.318,-1570.548,11.0
25.122189,-0.41799703,1.7587416,12.85428,12.394253,28.978119,1.1522491,269.4249,-1562.6694,0.0
26.039824,-0.4392548,1.7541249,1.3009231,12.389642,29.899687,0.61524576,269.68594,-1561.6353,0.0
28.197166,-0.4378423,1.743439,-15.61362,12.379105,32.057117,0.64805144,269.05743,-1559.5712,0.0
28.568178,-0.30620024,-10.51719,-17.744791,0.039282463,32.18786,4.3977385,265.418,-1560.4832,11.0
35.127865,-0.31783092,-7.1684313,-12.699776,3.402437,38.74289,4.841373,263.17786,-1554.3068,11.0
63.0157,-0.30041343,-19.183512,1.1541443,-8.634734,66.297356,9.217927,251.3477,-1529.0392,0.0
63.839725,-0.29971552,-19.227789,-7.0093994,-8.679963,67.10778,9.373456,250.974,-1528.3035,0.0
80.12074,-0.3072766,-21.793129,16.546133,-11.235264,83.31787,10.984954,244.93999,-1513.1722,0.0
81.479614,-0.31639612,-21.797844,-7.817993,-11.228674,84.75752,10.42206,245.08255,-1511.633,0.0
94.213326,-0.30099267,-24.441898,-4.02625,-13.892335,97.21602,13.380885,238.79192,-1500.4797,11.0
46.176212,-0.25062066,-18.814175,1.1220566,-8.346172,49.24505,9.211171,256.07266,-1545.4238,0.0
46.8127,-0.22519176,-18.651123,-7.718942,-8.234398,49.636364,10.495571,254.73015,-1545.4032,0.0
47.03985,-0.25888044,-18.879028,-9.639285,-8.395825,50.163925,8.988182,256.03268,-1544.4791,0.0
47.790855,-0.25399676,-18.818575,-8.526716,-8.344274,50.8615,9.350148,255.49184,-1543.9089,0.0
49.70605,-0.2688651,12.068219,-14.2927885,22.568842,52.87342,8.968991,255.3014,-1541.8701,0.0
63.234436,-0.25571436,11.864853,1.5596405,22.342314,66.069565,12.038604,248.7002,-1530.0386,11.0
64.67974,-0.29096633,-19.201908,-9.100131,-8.666451,67.86067,10.047888,250.11757,-1527.7666,0.0
94.10777,-0.23692809,-10.403513,3.809761,0.03771744,96.1092,19.31072,233.39987,-1503.1841,11.0
97.97731,-0.23018478,-10.2846,-1.23443,0.14272596,99.76947,20.723156,231.02977,-1500.0576,11.0
21.331732,-0.16606638,-7.5290475,-23.283796,2.7424817,24.419281,6.3884788,265.6546,-1568.4993,11.0
32.770134,-0.15165517,13.280046,5.229682,23.510723,35.31427,9.892961,259.27225,-1558.9994,0.0
33.599953,-0.16442971,-17.746204,-6.513982,-7.4792075,36.228546,9.713003,259.19217,-1558.0709,0.0
34.439953,-0.17310712,-17.79254,-14.465326,-7.5018263,37.116673,9.650086,259.0069,-1557.2001,0.0
35.964245,-0.15703018,13.255481,-11.085327,23.501642,38.433853,10.60331,257.7264,-1556.1981,0.0
59.18807,-0.15266545,-10.21771,-1.0540314,0.01589965,60.688156,17.246544,245.18466,-1536.651,11.0
61.73989,-0.18792075,-10.294239,-14.565974,0.0351704,63.709778,15.859765,245.6812,-1533.3636,11.0
65.21804,-0.1668084,-10.254489,-8.464716,0.019085992,66.729294,18.044884,242.74588,-1531.0667,11.0
66.35986,-0.20990655,-10.383135,-3.7510726,-0.00047486968,68.530975,15.57603,244.6198,-1528.6521,11.0
90.072495,-0.18778779,-10.323884,6.73116,0.005188206,91.17206,22.82823,231.38585,-1508.9019,11.0
90.71979,-0.21637444,-10.372317,-1.5488861,0.025053909,92.40062,20.464592,233.31725,-1507.0671,11.0
92.083435,-0.21995218,-10.352281,-2.0314345,0.053041376,93.80271,20.440018,232.95288,-1505.713,11.0
92.81036,-0.19526994,-10.294452,2.5106704,0.05331463,93.9941,22.827076,230.60608,-1506.1896,11.0
93.74778,-0.16474809,-10.217204,-1.019223,0.050676435,94.18001,25.818571,227.67995,-1506.8387,11.0
96.18787,-0.2173571,-10.388731,-2.4344985,0.010837227,97.7579,21.563631,230.77872,-1502.2231,11.0
41.37891,-0.082065634,-10.024769,-10.828478,-0.021102855,42.674095,15.041556,252.28816,-1553.3516,11.0
42.9485,-0.094789475,-10.051295,-3.646277,-0.002469375,44.332535,15.0717745,251.80022,-1551.7662,11.0
43.679985,-0.10401381,-10.072335,-8.000193,0.008213203,45.154922,14.936242,251.7029,-1550.9385,11.0
44.46898,-0.09647992,-10.037109,-16.814833,0.01759407,45.79045,15.509708,250.97597,-1550.4865,11.0
48.73515,-0.08306047,-9.985953,-13.466124,0.021302026,49.59115,17.545675,247.96782,-1547.3975,11.0
50.155483,-0.07511427,-9.991183,-11.168261,-0.012873899,50.78469,18.410053,246.80693,-1546.4897,11.0
50.82,-0.07778167,-9.943469,-12.759348,0.044627316,51.454098,18.517807,246.51816,-1545.8762,11.0
53.090782,-0.081231244,-9.994186,-0.95122683,0.006461465,53.644653,19.142332,245.31187,-1543.9441,11.0
54.467976,-0.07927496,-9.965941,-1.7008301,0.027602963,54.89897,19.720615,244.4091,-1542.8987,11.0
55.439995,-0.082997195,-10.014249,-7.0244203,-0.007221507,55.8815,19.866549,243.997,-1541.9949,11.0
57.832657,-0.10729002,-10.0496645,-10.034909,0.04194459,58.59627,19.369673,243.72327,-1539.2487,11.0
60.91753,-0.13721396,-10.193109,-3.6248443,-0.0055023376,62.078552,18.631699,243.46887,-1535.6981,11.0
63.525764,-0.14013731,-10.178149,-8.666585,0.018347451,64.62563,19.221899,242.19691,-1533.4138,11.0
65.1072,-0.14669679,-10.204721,-6.9285326,0.011406559,66.26153,19.27407,241.69412,-1531.8562,11.0
66.628525,-0.1406817,-10.195225,-6.5467196,0.0029178553,67.60415,20.091858,240.53676,-1530.7924,11.0
91.01729,-0.1453747,-10.209462,0.40737456,0.002744372,91.06047,26.781128,227.61816,-1510.1028,11.0
92.45261,-0.14781608,-10.188838,-4.451276,0.030595925,92.50001,26.976093,227.03249,-1508.7734,11.0
93.6077,-0.15219584,-10.238495,-1.9426925,-0.0062479055,93.72313,26.911058,226.75653,-1507.5801,11.0
