range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.69868,0.48034704,-8.739918,-8.684252,0.03319521,13.416139,13.15507,246.12225,-1532.3082,11.0
16.350155,0.424622,-9.200788,-7.8428583,0.18681312,14.519745,13.097476,245.81223,-1531.2474,11.0
16.470533,0.40635455,-9.578527,-10.345963,0.0042585274,14.824561,12.9905205,245.81253,-1530.9244,11.0
16.47171,0.43499538,-9.160811,-7.6753626,0.114552096,14.468859,13.30037,245.63751,-1531.3624,11.0
5.6163735,1.1079804,-11.386874,-16.732468,-10.908152,4.0105906,6.3143544,255.6849,-1538.9275,11.0
6.8492866,0.7704189,6.514001,-26.924133,11.695043,6.3008647,7.099602,254.18748,-1537.0249,11.0
13.347611,0.80757046,-4.591334,-6.4602404,0.091554366,8.150154,13.339355,247.68707,-1537.3396,11.0
13.617062,0.7598583,-5.396676,-4.1604633,-0.0753066,8.84677,13.371089,247.42711,-1536.6926,11.0
13.634577,0.82535243,-4.310925,-8.302379,0.13120046,8.012124,13.686976,247.40453,-1537.5847,11.0
14.016446,0.6778769,-6.5147066,-7.69343,-0.125348,10.043856,13.278581,247.11916,-1535.5321,11.0
14.032882,0.69465506,-6.131223,-10.077599,0.042824857,9.838952,13.395429,247.07652,-1535.764,11.0
14.070021,0.66278386,-6.6952868,-9.034468,-0.11377828,10.257352,13.231535,247.09308,-1535.3151,11.0
14.594396,0.59931207,-7.357069,-7.2713666,0.015587783,11.306901,13.251495,246.72769,-1534.3309,11.0
14.682783,0.63223165,-6.97761,-7.6489124,-0.011774107,10.932325,13.567259,246.55331,-1534.7888,11.0
14.952245,0.55477273,-7.989363,-6.6690717,-0.0790867,12.054483,13.2068,246.52303,-1533.6106,11.0
15.013126,0.7711365,-5.214078,5.5517645,-0.042593166,9.200126,14.731287,246.02652,-1536.8082,11.0
15.257189,0.7369274,-5.620211,4.5216208,0.0037978624,9.771468,14.765431,245.80563,-1536.2802,11.0
15.357517,0.50258964,-8.434445,-10.689159,0.08568082,12.935163,13.0893,246.34315,-1532.7405,11.0
15.960011,0.7205613,-5.6682262,-3.4601011,0.16998115,10.283741,15.3101845,245.1223,-1535.9764,11.0
16.107666,0.7126127,-6.0291038,-9.034269,-0.087425254,10.460171,15.393354,244.98553,-1535.8374,11.0
16.170006,0.7523048,-5.3980303,-9.847702,0.023346288,9.895182,15.701522,244.8812,-1536.4724,11.0
16.834475,0.7529734,-5.2613297,0.55047226,0.15120795,10.132741,16.322172,244.21692,-1536.4531,11.0
17.174286,0.7399732,-5.4905496,-5.0854654,0.093428805,10.466002,16.552975,243.88902,-1536.2148,11.0
17.244865,0.661888,-6.5650487,-6.04714,0.027818311,11.714645,16.052197,243.94943,-1534.8708,11.0
17.257563,0.64507514,-6.860541,-10.426671,-0.05549639,11.97761,15.929178,243.97871,-1534.582,11.0
7.5347867,1.1548512,-11.842886,-18.961771,-12.033758,3.708901,8.233272,253.97324,-1539.8458,11.0
12.751031,1.0247922,-1.6959351,-4.982298,-0.03231563,5.259839,13.37396,248.60876,-1540.0793,11.0
12.759405,1.0041519,-1.9132508,-6.819044,0.04289535,5.5222073,13.350672,248.54411,-1539.824,11.0
13.104333,0.9392811,-2.8286378,-7.06925,0.040894814,6.4058046,13.554666,248.0598,-1539.0573,11.0
13.211538,0.86677516,-3.826932,-6.4755,0.0490274,7.3587294,13.439844,247.85355,-1538.1199,11.0
16.525095,0.82403946,-4.3508067,-3.268012,0.10914492,8.913033,16.433582,244.5145,-1537.6412,11.0
16.613344,0.8441374,-4.056392,-0.015914917,0.12986727,8.621113,16.6165,244.43822,-1537.9772,11.0
16.910185,0.9443757,-2.9257638,0.34651375,-0.12757595,7.060624,17.304527,244.30403,-1539.6774,11.0
16.997086,0.79123074,-4.8657494,0.81836224,0.03706974,9.585408,16.70377,244.03745,-1537.0958,11.0
4.9034567,-1.1131918,-10.736405,-17.299114,0.33852333,7.6814375,-2.3725402,262.67255,-1532.5942,11.0
5.3128695,-1.096442,-11.11144,-15.9365425,0.11313404,8.055686,-2.5592647,262.72522,-1532.1793,11.0
5.681028,-1.0582491,-11.405495,-18.914259,0.14845626,8.476231,-2.611268,262.63544,-1531.7651,11.0
6.2655635,-0.9901115,-12.04609,-12.7236595,0.053338427,9.188037,-2.5968637,262.3868,-1531.098,11.0
12.777255,-0.9828589,0.7319849,-12.730923,12.8862095,14.773848,-5.9442596,263.70212,-1524.7202,11.0
6.783882,-0.9285599,-12.466641,-17.911613,0.07733042,9.83745,-2.5079827,262.0885,-1530.5144,11.0
7.232732,-0.8989139,-12.650392,-15.340519,0.09083713,10.331524,-2.529829,261.94598,-1530.0408,11.0
7.9800086,-0.87673855,-12.772366,-17.393581,0.1091016,11.077414,-2.7043319,261.8644,-1529.2792,11.0
8.068788,-0.82922477,-12.935532,-17.408522,0.22500554,11.3129635,-2.3917096,261.49155,-1529.16,11.0
8.484423,-0.80833083,-13.065148,-17.956055,0.20873943,11.763086,-2.3865275,261.338,-1528.7368,11.0
9.428996,-0.7676412,-13.301593,-13.764991,0.1763661,12.775203,-2.370036,260.98828,-1527.787,11.0
10.92119,-0.73450077,-13.4428835,-19.068943,0.18481255,14.298239,-2.5117867,260.61917,-1526.3025,11.0
11.67468,-0.6925463,-13.606042,-24.051514,0.18973063,15.152592,-2.2623498,260.10162,-1525.5785,11.0
14.699963,-0.6417417,-13.784403,-15.517251,0.18237469,18.249937,-2.3031037,259.1174,-1522.6414,11.0
15.273165,-0.64470154,-13.791177,-11.7221,0.16662309,18.80175,-2.4644437,259.0875,-1522.0673,11.0
15.95996,-0.6410364,-13.833278,-15.351548,0.13562112,19.485657,-2.5494926,258.94196,-1521.3936,11.0
35.486084,-0.40713122,1.6639833,5.994375,15.948443,39.3313,1.724297,248.35506,-1504.0721,0.0
36.119766,-0.3882009,1.6321099,1.2797494,15.908013,39.93851,2.4258342,247.49237,-1503.7306,0.0
38.48283,-0.41802433,1.6660535,-13.04273,15.953116,42.336613,1.3917165,247.67667,-1501.1256,0.0
90.74126,-0.44069475,-14.099509,-3.044838,0.18753591,94.60026,0.27399412,231.47488,-1451.4241,11.0
95.65523,-0.3709977,-14.140683,5.610153,0.12300847,99.31322,6.9134307,223.65166,-1449.1677,11.0
96.983635,-0.3741734,-14.124549,0.2245102,0.14171492,100.65833,6.692348,223.4162,-1447.8251,11.0
99.04589,-0.39641035,-14.114821,-1.8122268,0.16542132,102.828285,4.620167,224.65567,-1445.0925,11.0
60.368813,-0.25910404,-13.9526,-10.160838,0.1289233,63.28674,11.323391,231.38454,-1484.6298,11.0
65.03034,-0.2664196,-13.962155,-2.3429673,0.13669482,67.95753,11.675093,229.51031,-1480.337,11.0
66.92401,-0.22826742,-13.899667,-7.4667296,0.10054582,69.345215,14.502524,226.38327,-1479.9608,11.0
71.423676,-0.26775122,-13.992976,1.4723632,0.10894689,74.27514,12.660331,226.49434,-1474.6991,11.0
72.124756,-0.27957922,-13.776184,-1.9250138,0.35193554,75.1042,11.935861,226.90443,-1473.6772,11.0
88.61452,-0.23172364,-13.881022,-2.5061386,0.12896745,90.63205,18.676218,215.415,-1461.246,11.0
90.346825,-0.24753037,-13.942188,-2.9248414,0.110382706,92.60697,17.627005,215.75327,-1459.0353,11.0
95.06566,-0.25586188,-13.990116,1.0205704,0.08348634,97.3874,17.732483,214.07527,-1454.5579,11.0
39.84562,-0.14730316,-13.627394,-13.316892,0.09620978,42.056637,12.044176,237.7141,-1504.9071,11.0
40.80659,-0.15857244,-13.65527,-14.8053055,0.11226852,43.106277,11.87621,237.52606,-1503.861,11.0
41.977043,-0.15888013,-13.663444,-4.1109467,0.10526969,44.23551,12.184354,236.86235,-1502.8967,11.0
43.69084,-0.16940588,-13.700209,-10.615473,0.10791676,46.00741,12.210238,236.25285,-1501.2328,11.0
44.868977,-0.18686609,-13.777958,-7.863658,0.092169255,47.343708,11.763105,236.23367,-1499.8239,11.0
47.05993,-0.19755803,-13.802731,-12.868266,0.10327772,49.58847,11.815036,235.44347,-1497.722,11.0
47.562363,-0.18413773,-13.649232,-10.064509,0.21148503,49.921772,12.552917,234.63692,-1497.6511,11.0
49.741817,-0.21251453,-13.86501,-5.061528,0.088522546,52.364784,11.724266,234.61244,-1495.0715,11.0
52.148098,-0.16129223,-13.662567,1.7167389,0.11531278,54.05278,14.845988,231.10844,-1494.5089,11.0
54.17993,-0.16113228,-13.669156,-4.6036224,0.10811847,56.006077,15.405496,229.93536,-1492.85,11.0
54.50425,-0.16482134,-13.68969,-4.3022585,0.10145745,56.37244,15.299901,229.91406,-1492.4692,11.0
59.057148,-0.18490888,-13.700159,-7.9800215,0.16322806,61.065228,15.373398,228.29518,-1488.064,11.0
60.479904,-0.18402499,-13.656302,0.042019665,0.20402342,62.430065,15.778673,227.46199,-1486.9094,11.0
61.14927,-0.18784265,-13.736209,2.5386703,0.13726136,63.136063,15.719371,227.28485,-1486.2235,11.0
62.319073,-0.1518318,-13.555595,-11.798772,0.18587336,63.67978,18.171719,224.79051,-1486.52,11.0
62.79166,-0.1611937,-13.49515,-1.568985,0.28235745,64.29558,17.739176,224.99547,-1485.7959,11.0
62.964634,-0.18609361,-13.694171,0.0007446408,0.1733024,64.868675,16.271988,226.19115,-1484.7705,11.0
63.289616,-0.21016245,-13.765829,-3.7862518,0.18043648,65.542496,14.871983,227.29015,-1483.6722,11.0
63.83987,-0.20303598,-13.757828,-5.8182282,0.1659484,65.97533,15.4382305,226.61273,-1483.4507,11.0
64.389885,-0.16974439,-13.47475,-4.4862456,0.334618,65.98097,17.64232,224.5304,-1484.1731,11.0
64.67988,-0.1960441,-13.779219,-2.5670578,0.12180555,66.6867,16.071806,225.7798,-1482.9884,11.0
65.09989,-0.18632555,-13.549147,-7.94868,0.31912437,66.94133,16.785435,225.02213,-1482.9836,11.0
66.0376,-0.19757266,-13.657137,-7.1618223,0.24891943,68.029434,16.296412,225.12444,-1481.795,11.0
69.14209,-0.19752614,-13.787972,-0.30799407,0.11793122,71.04534,17.03274,223.4336,-1479.1914,11.0
70.13985,-0.2149413,-13.85585,-7.4611864,0.10509961,72.29305,16.07905,223.92181,-1477.6989,11.0
76.08331,-0.2170684,-13.850225,-3.7772033,0.11715796,78.12721,17.224295,220.91443,-1472.5701,11.0
76.325615,-0.19098486,-13.631091,-6.808177,0.2530462,77.90605,19.214382,219.10898,-1473.4359,11.0
76.85984,-0.21012805,-13.840547,-6.3244143,0.105612144,78.76754,17.91324,220.0527,-1472.1931,11.0
80.00334,-0.21036468,-13.747555,-0.1498611,0.19933869,81.835434,18.598797,218.39261,-1469.5236,11.0
80.75801,-0.20718388,-13.691401,2.372734,0.24555151,82.51311,19.017908,217.77324,-1469.0223,11.0
33.277874,-0.067077585,-13.281779,-4.474443,0.079046726,34.898823,12.700353,239.45815,-1511.8802,11.0
34.02,-0.07333489,-13.305326,-12.120733,0.08691882,35.66716,12.769182,239.13948,-1511.1777,11.0
36.345367,-0.092110045,-13.375335,-9.829824,0.10803276,38.07736,12.953907,238.1693,-1508.9636,11.0
37.485867,-0.10637317,-13.423027,-9.914323,0.12638909,39.327747,12.833798,237.86981,-1507.7438,11.0
38.877495,-0.13193005,-13.54267,-4.9791613,0.118190035,40.95402,12.340151,237.7988,-1506.0457,11.0
41.056465,-0.14171875,-13.610824,-12.241078,0.09036217,43.151485,12.608513,236.8199,-1504.06,11.0
41.408028,-0.07152648,-13.298076,-7.972589,0.08514305,42.548,15.460199,234.32742,-1505.5713,11.0
42.61801,-0.07842448,-13.285839,-2.930406,0.13157551,43.782345,15.61648,233.77234,-1504.4578,11.0
44.520004,-0.07353052,-13.245917,0.3541321,0.14730182,45.487274,16.486095,232.38855,-1503.1356,11.0
45.359985,-0.09776217,-13.297276,-6.9753785,0.21259426,46.64993,15.75159,232.69797,-1501.7957,11.0
46.107887,-0.12241825,-13.51357,-2.1601074,0.10685157,47.71943,14.922793,233.12714,-1500.5125,11.0
46.40157,-0.07832653,-13.225023,-7.9091125,0.19191019,47.324993,16.944998,231.34859,-1501.5525,11.0
47.407845,-0.09833385,-13.331684,-3.64675,0.18084224,48.590744,16.405552,231.43985,-1500.1796,11.0
48.200516,-0.13210309,-13.519676,0.10729523,0.14190824,49.851856,15.123562,232.23354,-1498.5659,11.0
49.035885,-0.08259866,-13.223317,-8.852121,0.21448039,49.865517,17.670876,229.82457,-1499.3942,11.0
49.88738,-0.13429154,-13.523059,1.8881333,0.14764972,51.493977,15.52413,231.31322,-1497.1482,11.0
50.65542,-0.13671488,-13.543692,0.2708847,0.137044,52.26366,15.6351,230.95433,-1496.4583,11.0
51.65996,-0.12891217,-13.459883,-11.573346,0.18828088,53.103203,16.315979,230.03444,-1495.8906,11.0
52.91995,-0.1439602,-13.54267,-8.364675,0.1675648,54.539246,15.935985,229.91896,-1494.4097,11.0
28.698973,0.002037253,-12.946824,-6.2269998,0.032449923,29.849386,12.873037,240.96242,-1516.7035,11.0
29.752436,-0.019548148,-13.034753,-7.038161,0.07043135,31.069496,12.735399,240.68947,-1515.5063,11.0
29.857683,-0.023580631,-13.04411,-5.485579,0.08392068,31.21423,12.667766,240.70552,-1515.3474,11.0
30.660011,-0.048511446,-13.140892,-13.205688,0.123635426,32.246906,12.285325,240.72552,-1514.2463,11.0
32.760002,-0.062779635,-13.256806,-7.3361526,0.08213557,34.36474,12.64482,239.68692,-1512.366,11.0
33.049,-0.06394131,-13.275365,-4.486261,0.06951632,34.64782,12.714437,239.52773,-1512.1218,11.0
35.49191,-0.0063918973,-12.936659,-4.5710173,0.09250631,36.126728,15.482897,236.42622,-1511.6399,11.0
37.160046,-0.028488666,-13.095179,-13.597139,0.060371697,37.97701,15.42748,235.86758,-1509.8751,11.0
38.059563,-0.029587612,-13.092661,-5.4381394,0.06900778,38.81942,15.745572,235.28918,-1509.1849,11.0
38.277412,0.0019640923,-12.897443,-1.9477981,0.08226818,38.524673,16.93332,234.26538,-1509.8553,11.0
39.060036,-0.005601174,-12.94484,-6.9663877,0.07968383,39.35774,16.997147,233.93005,-1509.0901,11.0
39.67668,-0.03879762,-13.146409,-2.0982666,0.065910876,40.447727,16.048529,234.46558,-1507.748,11.0
40.235493,0.002969868,-12.913893,-1.1804718,0.059804484,40.280766,17.800375,232.86711,-1508.484,11.0
40.574062,-0.04868365,-13.207615,-4.510704,0.057826802,41.42858,16.025023,234.1639,-1506.8145,11.0
40.632973,-0.022538044,-12.958834,-4.233237,0.16331075,41.06905,17.025595,233.33815,-1507.4841,11.0
41.160046,0.0014831459,-12.815712,-6.7520204,0.16687007,41.143627,18.137905,232.2636,-1507.781,11.0
41.708862,-0.028117346,-13.04058,-2.416678,0.11289959,42.147182,17.24451,232.77553,-1506.5388,11.0
42.420025,-0.034583382,-12.984072,-6.1268187,0.20521043,42.90799,17.274467,232.49605,-1505.8306,11.0
43.081696,-0.069550805,-13.273787,0.346167,0.09952064,44.08131,16.136286,233.18297,-1504.3472,11.0
43.260036,-0.00976822,-12.800046,-5.4902525,0.2488438,43.24957,18.585545,231.1457,-1505.941,11.0
43.58788,-0.052804843,-12.992076,-7.5387983,0.2951281,44.28666,16.99689,232.30283,-1504.4375,11.0
45.150005,-0.064035274,-13.178434,-6.8082213,0.16692649,45.92243,17.109612,231.65633,-1502.9308,11.0
