range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.845768,-0.376987,-13.276131,-18.688873,5.372149,14.686888,1.3396697,-200.26425,-1046.7301,11.0
8.0889845,0.19503598,-29.287237,-7.6528068,-14.185416,10.391182,5.4723516,-199.11635,-1052.5795,2.0
8.450382,0.17665486,-29.69424,-13.429178,-14.392929,10.773463,5.5593204,-199.47937,-1052.4314,2.0
8.571136,0.1441662,-30.381584,-13.668171,-14.740359,11.028655,5.3983793,-199.59607,-1052.1532,2.0
9.129853,0.113071635,-30.928997,1.6218445,-14.9779005,11.647851,5.46483,-200.14137,-1051.8524,2.0
10.080026,0.116191685,-30.833305,-10.856161,-14.91261,12.441901,5.987522,-201.09163,-1051.8251,2.0
10.193233,0.105246626,-31.186,-3.6140792,-15.159341,12.596284,5.9516025,-201.19748,-1051.707,2.0
10.971622,0.060219996,-32.08806,-5.9068832,-15.645805,13.508319,5.9236426,-201.92848,-1051.161,2.0
11.408248,0.048153434,-32.325775,-2.4418266,-15.777778,13.95709,6.0100746,-202.34566,-1050.9744,2.0
11.571263,-0.025893105,-33.272797,-7.113093,-16.129206,14.471753,5.3135476,-202.36765,-1050.1085,2.0
11.62017,-0.00987119,-32.96872,-4.8958693,-15.94614,14.4410095,5.5031843,-202.45125,-1050.2815,2.0
11.684396,0.032692306,-32.508392,-6.34118,-15.828426,14.284348,5.978075,-202.59535,-1050.7604,2.0
11.690021,0.06392355,-2.7146838,-4.8126497,13.694633,14.119387,6.30371,-202.64703,-1051.1217,2.0
11.86387,0.113252856,-1.6790866,-9.502469,14.270248,13.97887,6.8935347,-202.87029,-1051.6854,2.0
12.600023,0.065867215,-2.5949292,-8.976266,13.797011,14.906262,6.7614093,-203.55412,-1051.0453,2.0
12.603692,-0.075362094,-33.013725,-2.0018973,-15.524402,15.652921,5.1474795,-203.23988,-1049.2949,2.0
12.653326,-0.029651046,-33.10179,1.3333756,-15.930453,15.482966,5.701331,-203.41838,-1049.8461,2.0
13.426681,-0.037879366,-33.453766,-3.0649529,-16.22252,16.236597,5.9053445,-204.15273,-1049.5809,2.0
13.79221,0.08703037,-3.4819221,-16.521313,12.716834,15.808322,7.5893145,-204.76793,-1051.2059,2.0
14.232388,0.15540944,-15.619574,-16.522621,-0.09413129,15.675097,8.635006,-205.25867,-1052.1389,11.0
14.280005,-0.045788605,-33.568245,-13.785328,-16.280514,17.066559,6.1318846,-204.9625,-1049.2903,2.0
14.347262,-0.018735994,-33.254356,-14.557859,-16.16428,16.976284,6.514382,-205.10797,-1049.6554,2.0
14.57491,0.045173094,-3.0339022,-22.814266,13.539843,16.779968,7.445551,-205.48134,-1050.5308,2.0
14.700028,0.07036605,-2.537375,-24.131914,13.814111,16.715363,7.8295507,-205.6487,-1050.8823,2.0
15.072168,-0.03681887,-33.489132,-6.4118004,-16.265543,17.747189,6.5580087,-205.76445,-1049.2489,2.0
15.84711,0.08580072,-16.369045,-13.296092,-0.15886468,17.598225,8.5988655,-206.81317,-1051.0061,11.0
15.960005,-0.047857486,-33.630848,-8.313759,-16.328522,18.6328,6.740379,-206.59447,-1048.8903,2.0
7.531444,0.26668838,-27.716604,-0.24024963,-13.440491,9.607302,5.567358,-198.52878,-1053.1069,2.0
7.7473063,0.30310458,2.3911226,-0.5537735,16.219223,9.585817,5.91879,-198.71277,-1053.4071,2.0
7.875681,0.28599328,-27.231873,-0.68811417,-13.190938,9.770619,5.904895,-198.85617,-1053.2897,2.0
7.9822516,0.40538564,5.517895,-7.5213165,17.991611,9.179615,6.6513057,-198.80026,-1054.2401,2.0
8.344974,0.38258436,4.47011,-5.357849,17.25757,9.56175,6.7933273,-199.19473,-1054.1372,2.0
8.400037,0.29245013,2.2186801,-10.06916,16.179783,10.128167,6.2920213,-199.37112,-1053.4017,2.0
8.811827,0.36117747,3.9087877,-9.876996,16.984758,10.0170765,7.003864,-199.68848,-1054.0485,2.0
9.039937,0.59028447,-9.582541,-11.101287,0.12246192,8.542693,8.432584,-199.30038,-1056.0646,11.0
9.46415,0.51160383,-10.951633,-7.6046033,-0.02223478,9.383567,8.385074,-199.9619,-1055.5433,11.0
9.63262,0.49761036,-11.222262,-10.900463,-0.08197461,9.590793,8.442441,-200.16454,-1055.4714,11.0
9.830225,0.46870527,-11.669146,-7.0530424,-0.10019646,9.934267,8.4289465,-200.43814,-1055.2633,11.0
