range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.089924,-0.15645997,-15.087228,-6.0043373,-0.0787747,18.36417,4.8635144,516.60156,-2151.2893,11.0
6.5350733,0.260705,-12.066014,-18.704117,-0.09195407,8.872145,4.8935175,525.6812,-2154.057,11.0
6.7892704,0.23358835,-12.253363,-12.256438,-0.011930862,9.183312,4.913851,525.37744,-2153.9866,11.0
6.9906826,0.20732816,-12.553772,-13.042826,-0.061990097,9.453272,4.893442,525.1248,-2153.889,11.0
7.17187,0.16778697,-12.819744,-19.055193,0.0326982,9.763823,4.7719293,524.86255,-2153.683,11.0
7.449617,0.1517427,-13.086502,-11.821682,-0.09341736,10.05953,4.830693,524.56244,-2153.654,11.0
8.043273,0.11296564,-13.386674,-13.079148,-0.0675525,10.721433,4.8970213,523.9096,-2153.5266,11.0
8.385229,0.08450383,-13.592695,-15.896033,-0.046983946,11.134763,4.8701196,523.5216,-2153.3816,11.0
8.400025,0.15042731,-13.086956,-20.032665,-0.08248859,10.856575,5.3484797,523.6499,-2153.92,11.0
8.928913,0.04562283,-13.893949,-11.747613,-0.056465674,11.773199,4.8360333,522.92017,-2153.1648,11.0
9.240026,0.13991252,-13.193874,-25.254002,-0.09922772,11.6095705,5.7321215,522.81824,-2154.0698,11.0
9.653283,0.06898606,-13.69646,-16.805004,-0.03181921,12.3083725,5.3702126,522.2536,-2153.5217,11.0
9.660013,0.0354719,-13.970147,-16.006107,-0.059915435,12.466113,5.0875597,522.18414,-2153.2056,11.0
9.884715,-0.0014904176,-14.239584,-15.347587,-0.07661969,12.826194,4.861125,521.90466,-2152.885,11.0
10.083819,0.15418118,-13.071202,-18.682953,-0.099278346,12.238039,6.311762,522.04926,-2154.4436,11.0
10.587977,0.12995997,-13.242528,-17.392374,-0.06385781,12.797039,6.3775525,521.49506,-2154.3452,11.0
10.830065,-0.0534646,-14.509034,-10.414054,-0.023496252,13.907281,4.7425795,520.9038,-2152.4595,11.0
11.760007,-0.02066886,-14.390175,-19.075052,-0.10367951,14.620204,5.44508,520.0185,-2152.9263,11.0
12.614197,-0.10482421,-14.81404,-10.262006,-0.04816993,15.78875,4.801571,519.0853,-2151.9731,11.0
13.439993,-0.117547885,-14.88309,-18.600025,-0.05376317,16.624247,4.9080195,518.25464,-2151.834,11.0
13.943021,-0.030873166,-14.395549,-1.4373353,-0.04546497,16.674368,6.195437,517.8352,-2153.052,11.0
14.365221,-0.077936314,-14.711449,-15.606749,-0.087526195,17.314138,5.734455,517.35565,-2152.4263,11.0
14.648762,0.060619723,-13.552619,-18.5635,0.17477834,16.739164,7.6794953,517.345,-2154.4543,11.0
4.0848427,0.9106539,-3.4197958,-9.240009,0.04717748,4.7679396,4.6826606,529.6717,-2155.039,11.0
4.1517463,0.8818153,-3.8718204,-7.82918,0.03274677,4.8991456,4.719599,529.53546,-2155.0366,11.0
4.3336363,0.77113914,-5.475423,-12.043359,0.075231746,5.401451,4.750226,529.04565,-2154.921,11.0
4.44934,0.69639874,-6.5906234,-14.619339,0.034425747,5.7486963,4.728579,528.7194,-2154.8,11.0
4.5490227,0.680677,-6.9089375,-16.998013,-0.062399726,5.8555245,4.7879686,528.6,-2154.8262,11.0
4.571441,0.56309605,-8.433148,-20.854916,0.012543435,6.3334365,4.544501,528.21265,-2154.455,11.0
4.8715396,0.6168257,-7.674405,-18.18163,0.053713534,6.271987,4.932519,528.15955,-2154.8445,11.0
4.8815994,0.6035702,-7.93246,-15.160675,-0.025157457,6.332974,4.9088497,528.108,-2154.8042,11.0
4.9299917,0.54129654,-8.815306,-12.198706,-0.08531209,6.6171756,4.7869062,527.87103,-2154.6052,11.0
5.2428627,0.45059654,-9.874276,-15.587105,-0.0074358094,7.1737676,4.7628255,527.3451,-2154.4216,11.0
5.363902,0.4214352,-10.25348,-16.719091,-0.03792843,7.370025,4.7560043,527.1591,-2154.3586,11.0
5.3900194,0.49942252,-9.31299,-11.981979,-0.04864318,7.0588603,5.0381565,527.3757,-2154.7185,11.0
5.4683733,0.4729796,-9.661626,-11.562153,-0.06814962,7.2205944,5.013874,527.2278,-2154.6484,11.0
5.6398883,0.39886788,-10.571801,-16.79694,-0.0923365,7.6459193,4.880329,526.85913,-2154.398,11.0
5.8341365,0.6748345,-6.9433403,-21.635801,-0.014920897,6.4498544,5.927791,527.7021,-2155.746,11.0
5.8699584,0.35441932,-11.049673,-17.308388,-0.066137664,7.989794,4.871476,526.5324,-2154.2903,11.0
6.0900254,0.444402,-10.039748,-25.171654,-0.098121956,7.7383795,5.395379,526.62195,-2154.8645,11.0
6.142046,0.30997166,-11.492755,-18.503002,-0.02685418,8.370895,4.868519,526.1684,-2154.1775,11.0
6.26145,0.51206565,-9.065201,-18.608765,0.039477192,7.512025,5.7861056,526.72595,-2155.304,11.0
6.300023,0.49587983,-9.232471,-23.16972,0.076351546,7.6168675,5.757295,526.6339,-2155.246,11.0
6.3000245,0.47124398,-9.690367,-19.79079,-0.07551962,7.740307,5.6632175,526.54285,-2155.1204,11.0
6.3383846,0.54416895,-8.601794,-20.158054,0.09097255,7.389734,5.964608,526.79156,-2155.51,11.0
6.578376,0.39755347,-10.484619,-18.018639,0.010053822,8.282309,5.570135,526.0507,-2154.8748,11.0
6.720031,0.33652493,-11.148952,-22.048483,0.031445112,8.672555,5.3902164,525.729,-2154.5898,11.0
6.9217157,0.29471788,-11.675784,-20.482903,-0.04951621,9.01457,5.3195834,525.42194,-2154.4236,11.0
7.140029,0.45952982,-9.755333,-24.959711,0.0029903417,8.323271,6.273081,525.8087,-2155.5361,11.0
8.220554,0.26468053,-12.08122,-24.97823,-0.14710338,10.143822,6.000104,524.14435,-2154.7493,11.0
8.301967,0.31854326,-11.453492,-20.299065,-0.078880385,9.908685,6.386482,524.258,-2155.1873,11.0
3.973313,1.1060957,-0.54870707,-7.411499,-0.10462629,3.9740212,4.6716766,530.43506,-2155.2576,11.0
3.984978,1.1472975,0.5306428,-6.951973,0.33139202,3.8101847,4.6846666,530.58813,-2155.3174,11.0
4.0424237,1.0012017,-2.004564,-6.8227787,0.07140784,4.3984413,4.7064037,530.0187,-2155.1685,11.0
4.093951,0.9628013,-2.6529322,-6.719084,0.015691364,4.5606728,4.7335463,529.85547,-2155.1477,11.0
4.123625,0.9385658,-3.1109986,-7.259508,-0.07030783,4.663998,4.7444863,529.7534,-2155.1282,11.0
12.887764,0.99921256,-12.870917,2.2430515,-10.764163,5.602023,13.469488,526.3378,-2163.2117,11.0
6.3556867,-0.9857752,-13.267227,-10.789715,0.049514413,9.279125,-2.6208181,527.4597,-2146.7446,11.0
8.112754,-0.8480917,-14.28702,1.1580353,0.023061678,11.293595,-2.5493755,525.5103,-2146.2317,11.0
9.998995,-0.7629499,-14.771181,-3.1103258,0.018626887,13.329311,-2.5112371,523.5502,-2145.681,11.0
11.912329,-0.7068136,-15.036953,6.07868,0.010723513,15.338167,-2.486732,521.6197,-2145.1248,11.0
13.843374,-0.663612,-15.201551,3.522294,0.0123328585,17.346327,-2.423782,519.6788,-2144.6057,11.0
15.79973,-0.63535696,-15.294715,16.388382,0.012535124,19.346804,-2.4289641,517.76483,-2144.0234,11.0
29.018415,-0.41960943,-32.395664,9.138124,-16.782095,32.87452,1.1756072,503.77243,-2143.5715,2.0
29.921648,-0.43830177,-0.28673625,17.179749,15.328964,33.78157,0.6311273,503.06107,-2142.7883,2.0
30.659792,-0.42461714,-0.2796256,9.757837,15.33505,34.517807,1.0489881,502.23557,-2142.976,2.0
33.124516,-0.43636817,-0.29455462,0.667855,15.321178,36.984512,0.6878042,499.978,-2141.9185,2.0
34.260487,-0.45365342,-0.30221498,3.2267838,15.311156,38.11515,0.095216334,499.0664,-2141.025,2.0
35.618187,-0.4477138,-0.2991308,2.086886,15.315578,39.475746,0.28278545,497.70956,-2140.812,2.0
36.58392,-0.45270753,-0.2898873,-3.984587,15.323733,40.438816,0.088801265,496.84344,-2140.3484,2.0
41.25867,-0.4200889,-0.3048915,-5.150755,15.308801,45.11345,1.3564434,492.00186,-2140.2134,2.0
92.16609,-0.37543353,-15.607903,2.6584594,-0.02104719,95.8571,6.278761,441.9961,-2130.285,11.0
32.785763,-0.30629143,-15.513696,-11.686758,-0.02966365,36.37035,4.9406796,499.33893,-2146.1677,11.0
34.093246,-0.3067339,-15.484692,-8.904459,0.00023440797,37.6688,5.0948377,498.0512,-2145.9407,11.0
36.878006,-0.3226808,-15.550512,-10.893682,-0.035392012,40.50148,4.8700476,495.40387,-2144.9082,11.0
52.506634,-0.3309175,-15.519594,2.1328797,0.009576897,56.077003,6.2073793,480.10492,-2141.6946,11.0
53.339725,-0.33493903,-15.53187,-7.8227553,0.003778761,56.92757,6.081392,479.32687,-2141.3284,11.0
59.79095,-0.33405516,-15.559063,-0.99642324,-0.024816481,63.340523,6.7848268,472.9837,-2140.1516,11.0
60.69827,-0.31481966,-15.318171,-0.7896881,0.18255793,64.113144,8.037447,471.8825,-2141.1282,11.0
20.632444,-0.23546936,-15.350495,-13.96611,-0.048491046,24.078993,4.8097634,511.1453,-2149.5889,11.0
24.918186,-0.26527357,-15.392862,-7.705676,-0.004843877,28.415916,4.933556,506.95712,-2148.456,11.0
26.875715,-0.22228618,-15.257109,4.333071,0.0025087527,30.124294,6.400089,504.89825,-2149.3672,11.0
27.719921,-0.24319196,-15.205356,-10.320582,0.12024376,31.066273,6.0115705,504.10843,-2148.7234,11.0
39.652214,-0.2856489,-15.472324,3.9646385,-0.033365086,43.06488,6.639317,492.439,-2145.8625,11.0
66.54077,-0.25770015,-15.3982725,-2.5481904,-0.0308183,69.34588,12.501447,465.58432,-2143.8923,11.0
82.385635,-0.2317182,-15.256844,5.241519,0.03337028,84.532585,17.413074,449.62634,-2144.2131,11.0
19.160757,-0.20974317,-15.287807,-4.8102465,-0.07098065,22.532406,4.998358,512.5717,-2150.2158,11.0
22.018642,-0.19944225,-15.184602,-11.860248,-0.0047073527,25.265434,5.8602366,509.7062,-2150.2524,11.0
22.311453,-0.20925643,-15.32079,-12.286405,-0.10567233,25.60036,5.71574,509.42725,-2150.0173,11.0
26.413122,-0.18202907,-14.78343,-8.733863,0.33037132,29.425852,7.3362827,505.29684,-2150.465,11.0
27.31384,-0.1875234,-14.9693575,-4.696498,0.1657939,30.334984,7.4172277,504.40305,-2150.2803,11.0
30.531727,-0.18201606,-1.153286,-10.37572,13.9604645,33.412243,8.371465,501.18134,-2150.3062,11.0
83.15983,-0.20745867,-15.22936,2.9701767,-0.020584343,84.8575,19.540442,448.70142,-2146.1562,11.0
58.82005,-0.10056316,-14.750147,-1.2881867,-0.006062473,59.40181,20.062483,472.92386,-2154.001,11.0
63.190723,-0.11582462,-14.829925,-0.9588165,-0.009051816,63.839386,20.588207,468.52332,-2153.224,11.0
65.43088,-0.10800029,-14.669723,-4.333791,0.11221202,65.802666,21.778557,466.30008,-2153.7974,11.0
67.7406,-0.07885609,-14.49351,-1.3297974,0.1354432,67.32611,24.3821,464.0902,-2155.8506,11.0
72.79298,-0.12445755,-14.733567,0.08233948,0.12921488,73.148865,23.013027,458.91013,-2152.8596,11.0
42.840046,0.002929002,-14.1224785,-10.485685,0.0112794945,42.639126,18.905745,489.30737,-2157.7302,11.0
56.618458,-0.055667322,-14.504336,-2.376674,-0.0059857834,56.43257,21.718435,475.289,-2156.4434,11.0
58.13971,-0.06622604,-14.551594,-4.3502517,0.007196218,58.069992,21.711962,473.72308,-2155.9646,11.0
59.66149,-0.06359316,-14.531928,-6.3243117,0.011942615,59.431953,22.40833,472.21814,-2156.2385,11.0
62.97763,-0.01599732,-14.090801,-3.845157,0.16608644,61.36411,26.37994,469.2222,-2159.4836,11.0
63.764378,-0.049409267,-14.439569,-5.2893295,0.022195876,62.918556,24.74127,468.20667,-2157.466,11.0
34.02007,0.07439486,-13.600442,-2.2211328,0.023117336,33.54427,17.319546,498.47308,-2158.8354,11.0
34.860077,0.07981557,-13.601547,-5.4438043,-0.019559592,34.184456,17.894539,497.6942,-2159.2014,11.0
35.27856,0.03946708,-13.85524,0.15696259,0.026530154,35.22543,16.848894,496.99924,-2157.9,11.0
36.120056,0.040775202,-13.778333,-8.743215,0.09407009,35.951927,17.276085,496.18036,-2158.0994,11.0
38.4286,0.07456933,-13.6967745,-10.639906,-0.07454702,37.387665,19.47906,494.17004,-2159.7942,11.0
42.029903,0.013055014,-14.108303,-7.891557,-0.04250406,41.722965,18.945787,490.173,-2158.0327,11.0
44.840477,0.05179386,-13.81263,-9.949826,-0.020070178,43.470688,21.715754,487.70038,-2160.1807,11.0
48.606808,0.029760657,-13.958315,-8.894948,-0.0077819265,47.289223,22.529442,483.80948,-2159.858,11.0
30.254982,0.13782269,-13.06489,-2.1700065,0.047507815,29.269102,17.123808,502.6229,-2159.8816,11.0
31.08009,0.13632452,-13.096364,-6.1540804,0.0287238,29.9873,17.53259,501.8173,-2160.066,11.0
31.20066,0.10095627,-13.331789,-5.21911,0.084267855,30.66978,16.659855,501.41565,-2159.0332,11.0
31.50009,0.14065985,-12.916793,-11.807599,0.17149189,30.266163,17.874699,501.4516,-2160.313,11.0
31.920078,0.10675204,-13.297555,-9.87066,0.0719612,31.192862,17.186544,500.76285,-2159.3867,11.0
32.762695,0.15964328,-12.854625,-8.889424,0.06962008,30.980558,19.081226,500.41946,-2161.262,11.0
32.789062,0.14922585,-12.903324,-9.535873,0.11152049,31.192549,18.812273,500.29407,-2160.9434,11.0
32.80946,0.096343555,-13.345565,-7.046805,0.10721064,32.129284,17.352571,499.81836,-2159.2754,11.0
33.49487,0.11047788,-13.170574,-6.739705,0.16878583,32.476685,18.106657,499.26816,-2159.8972,11.0
36.657322,0.09144746,-13.404031,-11.07751,0.08740595,35.535397,19.150705,496.0383,-2160.0144,11.0
29.174562,0.24075542,-12.195523,-4.078299,-0.02389207,26.604746,18.97106,504.64093,-2162.4192,11.0
30.772188,0.1698476,-12.766198,-4.4599824,0.06794044,29.155346,18.2235,502.41452,-2160.9675,11.0
26.967897,0.3103197,-11.4875555,-6.8178825,-0.025345117,23.65963,19.009619,507.44968,-2163.306,11.0
28.454876,0.26015824,-11.950231,-4.720806,0.029308142,25.693754,18.94739,505.52002,-2162.6594,11.0
32.834633,0.27680224,-11.790614,-11.449348,0.020548768,28.700462,22.172417,501.71066,-2164.8796,11.0
39.155872,0.296366,-11.503506,-7.5339785,0.10556469,32.97609,26.880823,496.25833,-2168.154,11.0
22.635706,0.40002507,-10.314361,-15.030098,0.15170006,19.035374,17.495335,512.3142,-2163.1902,11.0
25.086477,0.36973476,-10.723872,-5.0503435,0.0883784,21.234428,18.795872,509.8334,-2163.801,11.0
26.402037,0.3729562,-10.767387,-8.758546,0.008511028,22.084114,19.803644,508.7291,-2164.5208,11.0
26.90223,0.3438927,-11.083266,-12.0893345,0.016505802,22.98719,19.617731,507.91806,-2164.082,11.0
27.650517,0.35642186,-10.864474,-5.5656204,0.09681091,23.274061,20.38871,507.42093,-2164.7375,11.0
27.786808,0.3907218,-10.495924,-10.576431,0.07750106,22.679762,21.143171,507.77228,-2165.6313,11.0
33.253284,0.333496,-11.143068,-3.7625015,0.07029786,27.744553,23.836748,502.1457,-2166.749,11.0
22.05922,0.45513648,-9.749419,-9.358217,0.062370114,17.72485,17.857365,513.46454,-2163.915,11.0
22.626707,0.43584588,-10.048303,-16.214106,-0.004006572,18.418354,18.021149,512.75323,-2163.8716,11.0
65.94823,0.3678069,-15.573538,-1.2802017,-4.739586,49.62614,48.18293,474.17,-2183.746,11.0
21.377087,0.51459676,-8.999447,-9.273872,0.07309004,16.284311,18.095871,514.77496,-2164.559,11.0
22.232454,0.52273506,-8.712395,-8.266125,0.25640586,16.633785,18.896496,514.20935,-2165.2246,11.0
21.733356,0.599421,-7.6798043,-11.040661,0.28330162,14.947573,19.392365,515.6808,-2166.186,11.0
16.886475,-0.9304268,-14.032362,-3.0586243,-0.2848379,18.724165,-7.3130913,519.77026,-2139.5266,11.0
17.81948,-0.6108903,-15.376765,6.738373,0.0014625891,21.407658,-2.400593,515.78345,-2143.456,11.0
19.782846,-0.59688956,-15.44026,5.699057,-0.025554102,23.387356,-2.4691396,513.9077,-2142.819,11.0
21.710947,-0.57834756,-15.472649,4.8641953,-0.0142848585,25.351357,-2.380074,512.0016,-2142.3376,11.0
23.699747,-0.5702141,-15.48421,13.115599,-0.008371709,27.346611,-2.471299,510.1175,-2141.6746,11.0
25.712772,-0.5573052,-15.503635,20.631012,-0.0021650682,29.383823,-2.4114497,508.14966,-2141.1443,11.0
27.693193,-0.5502024,-15.519604,10.5988655,-0.005131436,31.3728,-2.4557607,506.25806,-2140.5278,11.0
29.672344,-0.543411,-15.532288,15.296272,-0.0061152447,33.361343,-2.4810123,504.3614,-2139.93,11.0
31.67753,-0.5377196,-15.554657,12.722286,-0.019231146,35.37379,-2.5166726,502.4448,-2139.3152,11.0
39.739014,-0.54741395,-0.3066011,12.949116,15.212762,43.352627,-3.7183263,495.15204,-2135.8623,11.0
33.655945,-0.53109115,-15.55645,4.18145,-0.0108813755,37.363895,-2.4955614,500.53326,-2138.7612,11.0
35.67318,-0.52660006,-15.562704,6.4864388,-0.010651598,39.38687,-2.5275726,498.60556,-2138.1467,11.0
37.667213,-0.5130188,-15.549944,7.013561,0.019807376,41.41555,-2.1982152,496.5681,-2137.8767,11.0
39.646893,-0.51134753,-15.5814705,12.887596,-0.009739668,43.394405,-2.2844706,494.6983,-2137.2231,11.0
41.6738,-0.5071077,-15.587662,-0.45968294,-0.011104061,45.42849,-2.2608314,492.74393,-2136.659,11.0
43.73187,-0.5274188,-15.553,-1.7903137,-0.0021066186,47.409256,-3.2923484,491.14502,-2135.0999,11.0
45.639103,-0.5023877,-15.591954,12.567608,-0.010352441,49.398567,-2.3276496,488.96198,-2135.4495,11.0
47.640404,-0.49992386,-15.5992565,14.994172,-0.015159616,51.403103,-2.3432858,487.0472,-2134.8562,11.0
