range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.344021,-0.16990232,-10.849135,-14.025553,0.032850444,11.910348,2.8942142,309.25436,-2018.0929,11.0
9.439327,-0.16387287,-10.763577,-8.151174,0.10025567,12.951973,3.2371109,309.04153,-2017.0171,11.0
11.224904,-0.22278003,-10.9617405,-15.9541645,0.06242569,14.830711,3.0752797,309.43213,-2015.1724,11.0
12.599961,-0.25039157,-11.030272,-13.706247,0.055912357,16.243547,3.025254,309.65472,-2013.7762,11.0
13.233834,-0.25244978,-11.027999,-2.0214448,0.062469896,16.87153,3.1154566,309.64206,-2013.142,11.0
15.236708,-0.28911135,-11.081802,-5.1168356,0.07710416,18.932629,2.9300597,310.07837,-2011.119,11.0
2.2720032,0.31149837,-8.135805,-28.669748,0.13059168,5.5262685,2.2445219,309.1177,-2024.5084,11.0
2.525897,0.6305045,-5.5135183,-22.923187,-0.07218624,5.080482,2.9114654,308.4012,-2024.8693,11.0
2.736675,0.540694,-6.3324413,-22.760065,-0.026618412,5.3918953,2.9677494,308.38345,-2024.5533,11.0
2.7965806,0.5010228,-6.7366467,-23.278048,-0.06474596,5.516106,2.9534807,308.41284,-2024.4318,11.0
2.8327339,0.42526522,-7.3722506,-28.04499,-0.030913439,5.7054644,2.849103,308.5396,-2024.2566,11.0
3.0078475,0.41356888,-7.5371594,-27.109768,-0.09612651,5.8461027,2.958881,308.44788,-2024.1036,11.0
3.3008006,0.30857244,-8.215467,-27.884153,0.073359095,6.2873354,2.9368122,308.52377,-2023.6683,11.0
3.4241927,0.2810823,-8.494165,-24.153883,0.0019072231,6.4409046,2.9503393,308.52914,-2023.5143,11.0
3.5661902,0.0028883985,-10.156752,-26.664894,0.051194828,7.088203,2.2153935,309.3378,-2022.9619,11.0
3.767694,0.21201167,-8.987816,-27.639933,0.00030777027,6.863928,2.9741888,308.55725,-2023.0916,11.0
3.8587115,0.18327478,-9.208435,-26.473253,-0.028091984,7.002147,2.9397688,308.60834,-2022.9586,11.0
4.6260734,0.06854137,-9.868858,-19.78063,0.0018931931,7.9096475,2.9362717,308.7229,-2022.0583,11.0
5.418495,0.015290787,-10.05151,-20.198368,0.09606578,8.736022,3.0631545,308.69812,-2021.2227,11.0
5.509959,-0.024347225,-10.307333,-24.261084,0.027665038,8.909661,2.90467,308.87668,-2021.0697,11.0
7.4945793,-0.09833721,-10.514594,-17.484423,0.12660678,10.931372,3.1828249,308.84808,-2019.0292,11.0
14.657218,-0.0684239,-10.159231,-22.235567,0.36509985,17.538134,5.9671373,306.89343,-2012.1312,11.0
2.2101126,1.1154,-0.12291435,1.4113388,0.08445278,3.9028654,2.9096968,308.25882,-2026.0382,11.0
2.4280698,0.74255586,-4.461102,-25.677652,-0.15900177,4.788153,2.9436698,308.33347,-2025.1555,11.0
6.1544504,1.0787276,-8.876189,-21.594103,-8.2553835,4.2048917,6.844779,304.3903,-2025.2568,11.0
10.293467,1.1107925,0.63136154,-15.655598,0.890699,4.107059,10.990501,300.26376,-2024.8464,11.0
10.082342,-0.8298701,-10.232101,-20.93477,0.1905105,13.170345,-3.1692507,315.42645,-2017.5846,11.0
10.499997,-0.77859306,-10.512321,-25.910706,0.1179643,13.749808,-2.8272705,315.158,-2016.9677,11.0
15.889827,-0.6981989,-10.779759,-13.31577,0.119691,19.20675,-3.4187214,316.41296,-2011.6241,11.0
42.94939,-0.3776642,-11.204099,-3.780574,0.05811887,46.736332,3.2040658,313.2098,-1983.4908,11.0
19.25111,-0.3128661,-11.144708,-7.159198,0.05054115,22.965353,3.0644786,310.4386,-2007.1002,11.0
21.132753,-0.32177034,-11.143929,-1.1968849,0.063316144,24.85503,3.1087406,310.62598,-2005.2192,11.0
23.148075,-0.33688623,-11.160432,3.862703,0.06514194,26.89447,2.9905381,310.99295,-2003.2096,11.0
25.203152,-0.34473366,-11.1650715,8.302709,0.0690067,28.95826,2.9970076,311.23914,-2001.1606,11.0
27.07245,-0.344723,-11.170245,3.268605,0.06382194,30.819754,3.1676621,311.29764,-1999.2922,11.0
29.20223,-0.3462101,-11.179227,1.7665031,0.056374047,32.94459,3.3185437,311.408,-1997.1649,11.0
31.1838,-0.36244878,-11.190859,15.741795,0.059873197,34.959488,2.9915388,311.97916,-1995.2052,11.0
33.190155,-0.36158457,-11.18712,9.240509,0.06288106,36.9583,3.16758,312.04913,-1993.1998,11.0
35.069794,-0.36600444,-11.190934,12.8585205,0.062715195,38.843918,3.152726,312.29468,-1991.3302,11.0
37.11303,-0.36986235,-11.20814,2.168876,0.048513424,40.89189,3.152779,312.54532,-1989.2976,11.0
39.169083,-0.37406787,-11.2030115,8.34708,0.056726534,42.95399,3.124274,312.82602,-1987.2545,11.0
45.094337,-0.37566242,-11.203184,-0.9076035,0.05767127,48.872276,3.419232,313.25772,-1981.3446,11.0
46.790005,-0.3694242,-11.215628,-11.075307,0.04069333,50.54635,3.8127816,313.07205,-1979.635,11.0
49.08746,-0.3687633,-11.186822,-13.117635,0.06899302,52.836544,3.9979923,313.16858,-1977.3394,11.0
57.38943,-0.34797838,-11.178725,-5.8482847,0.0586672,61.027256,5.744989,312.43732,-1968.9963,11.0
76.34744,-0.3080012,-11.116852,-5.5700364,0.07146798,79.58287,10.445719,310.0433,-1950.0049,11.0
78.31612,-0.30463126,-11.108875,-4.2676363,0.07448952,81.50131,10.958722,309.76898,-1948.0381,11.0
80.22573,-0.3132396,-11.127491,-5.0868025,0.068278864,83.48199,10.523825,310.44305,-1946.1255,11.0
86.170616,-0.31967223,-11.1412735,-6.595311,0.06322456,89.448235,10.701443,310.9971,-1940.1824,11.0
16.799925,-0.30439994,-11.11812,-10.5355425,0.064899825,20.51466,2.9044948,310.2974,-2009.552,11.0
17.270277,-0.30301127,-11.115454,-4.962693,0.065483876,20.977781,2.989988,310.26923,-2009.0819,11.0
18.059921,-0.30088195,-11.126043,-14.97469,0.0516594,21.755314,3.1328025,310.22266,-2008.2927,11.0
23.89692,-0.22214563,-10.8994055,-4.6602225,0.12323683,27.212553,5.771596,308.27173,-2002.5536,11.0
25.782103,-0.24611741,-10.971257,0.9255425,0.10587834,29.178707,5.5662065,308.71625,-2000.6273,11.0
27.714855,-0.25763142,-11.021313,-1.638942,0.07973566,31.135145,5.617288,308.90503,-1998.6793,11.0
29.63631,-0.27958006,-11.053965,-9.093898,0.088588685,33.13449,5.316829,309.44797,-1996.7318,11.0
31.592678,-0.28471968,-11.081036,7.650773,0.07046181,35.091858,5.461141,309.54434,-1994.7715,11.0
34.01986,-0.29552713,-11.109852,-6.3525124,0.05949172,37.54476,5.463166,309.8426,-1992.3368,11.0
49.93491,-0.28821775,-11.13705,-14.584659,0.020366715,53.25062,8.052661,309.1951,-1976.432,11.0
18.23802,-0.15743613,-10.611695,-14.968193,0.2323231,21.39497,5.7150025,307.61578,-2008.3344,11.0
20.13757,-0.17989111,-10.72913,-4.569354,0.18205805,23.340742,5.801214,307.7684,-2006.3926,11.0
21.929358,-0.20884566,-10.855406,-4.189785,0.13426861,25.226019,5.63862,308.16052,-2004.5414,11.0
47.6648,-0.17590387,-10.828135,-6.0867753,0.0715271,49.921608,12.95812,303.919,-1979.1356,11.0
48.299927,-0.18262747,-10.854661,-16.359776,0.064336725,50.617832,12.807353,304.15387,-1978.463,11.0
59.71044,-0.20919636,-10.93561,-12.094098,0.054958884,62.041264,14.126739,304.24274,-1966.964,11.0
60.720753,-0.21636629,-10.926653,-13.571355,0.081902795,63.122078,13.92936,304.57092,-1965.9155,11.0
16.390234,-0.1209064,-10.432304,-12.935269,0.2907768,19.4433,5.7794228,307.31293,-2010.2634,11.0
32.698547,0.005816165,-9.970325,-17.68788,0.2235108,33.41872,14.681308,300.1887,-1995.3035,11.0
34.299473,0.052443173,-9.865128,-11.828538,0.09229931,34.148643,16.795084,298.18018,-1994.3202,11.0
63.230618,-0.00044719968,-12.845895,-5.5443296,-2.6219792,61.187214,27.377733,290.98685,-1966.1896,11.0
84.488396,0.02369638,-10.590764,-9.145276,-0.48499212,79.57742,38.185474,282.51147,-1946.6147,11.0
29.564241,0.16858691,-9.166682,-21.988943,0.10898946,28.183596,17.504972,296.74545,-2000.1536,11.0
30.439053,0.13323212,-9.337367,-19.110044,0.15952368,29.499275,17.106205,297.30228,-1998.8966,11.0
32.299664,0.0951373,-9.611103,-16.629004,0.11085866,31.70979,17.06024,297.61847,-1996.7083,11.0
26.15702,0.31129435,-8.054189,-17.341282,0.21377422,23.046972,18.47779,295.15118,-2005.1324,11.0
45.991196,0.47760627,-11.085752,-13.349918,-4.202659,31.955774,37.11178,277.74783,-1994.0096,11.0
17.809746,-0.662382,-10.8840685,-5.5004263,0.11271489,21.215328,-3.2974563,316.53848,-2009.6158,11.0
