range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.740391,-0.16547583,-10.919808,-12.696416,-0.086582206,19.027927,4.906408,406.85394,-2113.2585,11.0
5.435565,0.30880305,-8.274638,-11.213411,-0.023580497,7.8563437,4.3843727,417.4549,-2116.8218,11.0
5.843034,0.27952215,-8.594531,-12.944267,-0.12309666,8.270035,4.5330977,417.0154,-2116.8103,11.0
6.434833,0.22283931,-8.978061,-9.425896,-0.10081427,8.948044,4.6394014,416.345,-2116.6636,11.0
6.6724143,0.18977442,-9.162717,-12.966253,-0.061835613,9.268057,4.6082006,416.05804,-2116.5186,11.0
6.720028,0.2538347,-8.706279,-19.15549,-0.04748712,9.043502,4.976691,416.13376,-2116.9434,11.0
7.140028,0.22619124,-8.968459,-18.870014,-0.114429355,9.490961,5.0900207,415.67566,-2116.8867,11.0
7.149152,0.14102621,-9.525351,-11.27546,-0.11297467,9.851624,4.600106,415.51712,-2116.2996,11.0
7.5497303,0.11050908,-9.65808,-13.900224,-0.0620407,10.310067,4.623655,415.08133,-2116.1553,11.0
7.980021,0.12023525,-9.612088,-19.11141,-0.073622346,10.637024,4.913393,414.67157,-2116.3066,11.0
8.347561,0.09052363,-9.742819,-18.756252,-0.031331565,11.0769615,4.894907,414.26825,-2116.1301,11.0
8.371437,0.05035687,-9.986571,-8.224446,-0.05483396,11.260698,4.6128793,414.19925,-2115.8005,11.0
8.8200245,0.12364208,-9.620801,-26.603064,-0.102715336,11.334487,5.3824,413.85153,-2116.491,11.0
9.593149,-0.012799666,-10.308792,-9.666514,-0.063271545,12.606834,4.6397195,412.93494,-2115.3376,11.0
10.002711,0.18100801,-9.281139,-20.379438,-0.12262519,12.018344,6.487543,412.81357,-2117.2732,11.0
10.017645,0.13931139,-9.521751,-23.478054,-0.098821014,12.265034,6.1505613,412.7058,-2116.8696,11.0
10.760218,-0.036653526,-10.44741,-14.137947,-0.09394153,13.773553,4.883748,411.75912,-2115.142,11.0
11.421101,0.12652905,-9.582909,-20.882341,-0.08217984,13.521212,6.791184,411.30286,-2117.0112,11.0
11.426021,-0.073394895,-10.626506,-11.338251,-0.11831476,14.543055,4.752937,411.0894,-2114.7412,11.0
11.774658,0.080796614,-9.787637,-22.45278,-0.021361,14.096964,6.517831,410.86536,-2116.5479,11.0
12.05254,-0.09347219,-10.66643,-11.805925,-0.07967155,15.212392,4.748076,410.46735,-2114.4941,11.0
13.345573,-0.07410199,-10.615458,-20.086344,-0.104427226,16.341135,5.424999,409.16998,-2114.7158,11.0
14.018185,-0.13398358,-10.807121,-9.897756,-0.074853696,17.243704,4.8696523,408.53012,-2113.871,11.0
14.699985,-0.14989789,-10.864454,-15.075513,-0.07983149,17.962448,4.848555,407.86792,-2113.5908,11.0
14.955311,0.015864976,-10.180702,-20.040058,-0.07260561,17.314312,7.230148,407.6086,-2116.0454,11.0
15.364441,0.044630926,-10.066439,-22.760303,-0.10460054,17.483702,7.8035755,407.2429,-2116.5183,11.0
15.7781515,0.013267302,-10.217559,-24.558666,-0.096664555,18.072416,7.5525403,406.78522,-2116.071,11.0
3.8050706,0.9343774,-2.266185,-9.739113,-0.0561462,4.617513,4.4289055,420.45728,-2118.0374,11.0
4.0804377,0.75935745,-4.19352,-15.907988,-0.096382625,5.3562183,4.496222,419.74442,-2117.8323,11.0
4.0963025,0.7927214,-3.7324123,-15.866624,0.012923233,5.234074,4.5589657,419.8355,-2117.935,11.0
4.1571875,0.708137,-4.8047514,-16.21681,-0.17653446,5.580377,4.4845095,419.53973,-2117.74,11.0
4.275416,0.6170077,-5.5659213,-17.279922,-0.023718692,5.9761596,4.4149766,419.1961,-2117.5317,11.0
4.2924843,0.64349884,-5.298145,-19.31977,-0.017224753,5.8850665,4.4847755,419.25568,-2117.63,11.0
4.3315644,0.7340596,-4.382357,-14.712758,-0.021488002,5.54973,4.688391,419.49442,-2117.9412,11.0
4.5666304,0.5985136,-5.8619103,-14.986885,-0.1395954,6.193293,4.6255393,418.9174,-2117.6494,11.0
4.7476616,0.5420585,-6.363105,-13.637194,-0.10334042,6.5122046,4.6377788,418.61575,-2117.5452,11.0
4.7692165,0.4872749,-6.8366747,-11.955488,-0.07442593,6.736846,4.503838,418.45493,-2117.3389,11.0
4.785766,0.46460557,-7.0062575,-17.539652,-0.041933097,6.832609,4.45062,418.38498,-2117.2546,11.0
4.8087435,0.5159729,-6.4993334,-14.021187,0.0021289675,6.649442,4.6170173,418.49536,-2117.476,11.0
5.0890217,0.43243095,-7.299882,-16.769161,-0.054919887,7.1476355,4.5845327,418.04285,-2117.2651,11.0
5.0958595,0.7262349,-4.5456924,-18.56102,-0.10380837,5.884532,5.376436,418.93295,-2118.4612,11.0
5.177765,0.40216115,-7.560002,-21.16531,-0.057857893,7.3230495,4.5492253,417.89215,-2117.1687,11.0
5.4268394,0.35667124,-7.9998183,-7.389927,-0.12417675,7.6693444,4.5651627,417.56363,-2117.058,11.0
5.4600215,0.4783684,-6.9212,-22.579063,-0.079137705,7.192202,5.025305,417.84152,-2117.66,11.0
5.4600177,0.5278794,-6.4444165,-20.74215,-0.052735984,6.974054,5.184915,417.98697,-2117.8877,11.0
5.8800263,0.38197392,-7.63036,-18.619118,0.039494652,7.880181,4.99102,417.21277,-2117.3784,11.0
6.3000255,0.44899,-7.1823463,-24.152134,-0.08089917,7.8497887,5.575644,417.02914,-2117.9343,11.0
10.149017,0.31541112,-8.282261,-12.497585,-0.08192282,11.276154,7.6284356,413.0917,-2118.6055,11.0
10.383663,0.396504,-7.577076,-1.9367256,-0.027622668,10.8484745,8.379954,413.21786,-2119.461,11.0
11.643549,0.20791087,-9.10563,-20.345304,-0.1261982,13.171976,7.6899457,411.30252,-2117.9756,11.0
12.395277,0.3494009,-7.9620566,-24.823063,-0.028212104,12.624761,9.464808,411.16913,-2119.8281,11.0
12.507511,0.27142388,-8.612104,-19.242199,-0.080994114,13.366191,8.828356,410.70883,-2118.966,11.0
12.600051,0.24455658,-8.803706,-22.633797,-0.07864061,13.653045,8.628276,410.51404,-2118.6755,11.0
12.629602,0.30612937,-8.316656,-24.15407,-0.04517922,13.168409,9.235828,410.74545,-2119.4175,11.0
12.868876,0.24308723,-8.834289,-20.432161,-0.09879615,13.873869,8.782722,410.25223,-2118.7395,11.0
14.133107,0.26806244,-8.683171,-25.050285,-0.12745497,14.63252,9.848636,409.15878,-2119.458,11.0
3.7511644,1.0385376,-1.0140271,-5.8110275,0.037083775,4.220525,4.4337993,420.8255,-2118.1858,11.0
3.787504,0.98927593,-1.5544816,-7.448942,0.04692751,4.409216,4.447472,420.64468,-2118.1301,11.0
13.558223,0.9845535,-9.481603,-5.6342316,-7.8276234,5.8893704,14.105486,415.76413,-2126.5947,11.0
14.279964,0.92642206,-9.545048,-5.7387085,-7.247322,6.814091,14.671067,414.6973,-2126.7866,11.0
14.975009,-1.0698088,-9.736156,-0.696764,-0.6528024,15.926528,-8.168471,414.48407,-2102.1973,11.0
13.064374,-0.59282625,-9.216789,-24.222147,1.9003767,16.764048,-1.3404486,411.22833,-2108.2573,11.0
13.564096,-0.63937944,-10.9231,-19.153904,0.1016431,17.144535,-2.0396802,411.1272,-2107.4675,11.0
19.38453,-0.44578078,-1.2705746,11.987852,9.979681,23.243603,0.5104067,404.51855,-2107.6333,2.0
20.57986,-0.4439161,-1.263453,10.929752,9.986932,24.439217,0.5370892,403.3946,-2107.2249,2.0
21.419853,-0.4306711,-1.2661462,3.4756944,9.98403,25.27955,0.8141436,402.511,-2107.1785,2.0
22.259851,-0.43715757,-1.2820512,-9.000461,9.968474,26.119837,0.67423224,401.77856,-2106.7434,2.0
23.201187,-0.43044645,-1.2799381,-11.318197,9.970218,27.060831,0.8288483,400.84552,-2106.5464,2.0
29.356812,-0.4575216,-1.2797941,-11.783787,9.968751,33.210014,0.06824356,395.39032,-2103.6084,2.0
31.567362,-0.4025192,-1.2918445,-10.84778,9.951333,35.40967,1.7567031,392.7282,-2104.3845,2.0
