range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.994254,0.22919121,-15.328292,-22.83081,-0.13528688,10.936668,6.25134,-289.36246,-989.13196,11.0
9.278783,0.1882498,-15.76483,-22.087484,-0.09285209,11.388822,6.123344,-289.65155,-988.7615,11.0
9.826022,0.12814336,-16.409859,-21.650343,-0.08249988,12.16345,5.9538965,-290.17624,-988.167,11.0
9.995594,0.19312957,-15.767054,-24.798822,-0.15080108,11.941837,6.581819,-290.3686,-988.80444,11.0
10.093792,0.15667239,-16.133972,-22.456684,-0.11047266,12.232305,6.3381863,-290.45892,-988.4363,11.0
10.280571,0.10856137,-16.581793,-22.397308,-0.053544536,12.653534,6.0257773,-290.61404,-987.9353,11.0
10.967629,0.09366056,-16.77484,-18.224886,-0.09796762,13.32483,6.24129,-291.28293,-987.7124,11.0
11.3885145,0.041350543,-17.257315,-17.854801,-0.08821929,13.975452,5.9321966,-291.62506,-987.0785,11.0
11.9119005,0.020121502,-17.488724,-13.463937,-0.13319573,14.554118,5.946828,-292.1005,-986.7483,11.0
12.090014,0.017717479,-17.462185,-14.733899,-0.08603632,14.726794,5.999173,-292.27072,-986.6885,11.0
12.782747,0.0046324236,-17.604118,-9.4933605,-0.1174963,15.421766,6.1519895,-292.92163,-986.401,11.0
13.152577,-0.02741089,-17.84267,-16.614653,-0.098196276,15.929888,5.925716,-293.19778,-985.91815,11.0
14.280006,-0.037674297,-17.996254,-24.097412,-0.17303023,17.022049,6.238867,-294.26385,-985.52527,11.0
15.095031,-0.095583536,-18.331642,-19.531435,-0.09950032,18.088814,5.739924,-294.82947,-984.4923,11.0
15.895738,0.16190293,-16.035143,-13.992723,-0.06877543,16.998112,9.647877,-296.25937,-988.28925,11.0
6.4337363,0.6966515,-8.318315,-16.188324,-0.16872069,6.5895786,6.5260077,-286.01822,-991.9228,11.0
6.509409,0.6425093,-9.107452,-16.820698,-0.018946031,6.936624,6.436444,-286.24524,-991.64545,11.0
6.6198287,0.5777093,-10.28376,-20.945677,-0.10676733,7.3600087,6.318903,-286.51727,-991.3004,11.0
6.651371,0.61857074,-9.572753,-18.335667,-0.077445135,7.143124,6.48462,-286.44028,-991.56226,11.0
6.679263,0.56408125,-10.48004,-20.349262,-0.07941416,7.4683647,6.320699,-286.60574,-991.2378,11.0
6.7262526,0.54897684,-10.777329,-15.945892,-0.13110374,7.578827,6.3047123,-286.68542,-991.1596,11.0
6.949589,0.5344703,-10.903519,-16.33303,-0.023701139,7.7859025,6.4344635,-286.92914,-991.1419,11.0
7.1400127,0.64240927,-9.146684,-22.468315,-0.056466486,7.2353034,6.9918284,-286.81442,-991.91693,11.0
7.151621,0.50113916,-11.506991,-15.921261,-0.09920907,8.094445,6.4632587,-287.19504,-990.9828,11.0
7.174613,0.4772616,-11.862893,-18.762154,-0.08464802,8.24489,6.3787155,-287.26642,-990.8257,11.0
7.464369,0.42883444,-12.592389,-12.906499,-0.083629794,8.70263,6.380294,-287.6366,-990.5564,11.0
7.476757,0.40593183,-12.967855,-14.852715,-0.12372816,8.839693,6.277146,-287.6862,-990.39215,11.0
7.7162886,0.3740129,-13.436657,-16.703362,-0.13640858,9.180297,6.2888775,-287.96786,-990.2003,11.0
7.9183464,0.34161097,-13.871217,-16.63241,-0.12180616,9.502548,6.255346,-288.208,-989.98285,11.0
7.9451847,0.33014208,-14.011516,-16.84325,-0.10655538,9.585229,6.2088766,-288.24722,-989.8965,11.0
8.171434,0.29030514,-14.506157,-20.428047,-0.07523841,9.969236,6.1267457,-288.50845,-989.6033,11.0
8.218253,0.3691873,-13.529039,-18.978706,-0.16100119,9.555055,6.625036,-288.46884,-990.25,11.0
8.358228,0.26287743,-14.938842,-21.120842,-0.15906255,10.258765,6.077338,-288.7128,-989.3923,11.0
8.82004,0.30020574,-14.356797,-22.216888,-0.054487787,10.395841,6.62249,-289.14557,-989.75104,11.0
8.975593,0.24594964,-15.075115,-24.046734,-0.08555825,10.828159,6.357386,-289.33762,-989.2817,11.0
9.078281,0.26300997,-14.864097,-21.01875,-0.0859765,10.809239,6.541512,-289.43118,-989.44135,11.0
10.500037,0.5106645,-11.368532,-15.684353,-0.110363595,9.996148,9.220473,-290.35864,-992.0829,11.0
11.065831,0.48484287,-11.732109,-11.589903,-0.07077031,10.556481,9.509641,-290.98154,-991.985,11.0
11.079946,0.51412857,-11.357047,-11.341778,-0.15354177,10.303859,9.7134285,-290.89822,-992.29865,11.0
11.541859,0.46674287,-12.158815,-12.813727,-0.21948938,11.009709,9.760694,-291.4955,-991.9196,11.0
11.875586,0.44373667,-12.446064,-15.332991,-0.15905607,11.428953,9.850983,-291.88705,-991.7447,11.0
11.908545,0.35868135,-13.597788,-20.68784,-0.08324088,12.202081,9.198419,-292.12503,-990.76135,11.0
12.071194,0.40804732,-12.944027,-11.645912,-0.13059759,11.880627,9.721267,-292.17474,-991.37305,11.0
12.180042,0.51125664,-11.265419,-12.566925,-0.016584354,10.972077,10.587961,-291.9541,-992.6092,11.0
12.180049,0.45663705,-12.100168,-16.705858,-0.007328864,11.501284,10.184956,-292.1428,-991.9713,11.0
12.342865,0.37504372,-13.344533,-10.210438,-0.05880567,12.361051,9.648656,-292.51935,-991.0306,11.0
12.426742,0.4746707,-11.746616,-12.66753,0.0714266,11.480278,10.516072,-292.32156,-992.2508,11.0
12.575535,0.49989802,-11.55766,-17.997967,-0.13045913,11.318495,10.8249655,-292.37363,-992.5956,11.0
12.645947,0.36216575,-13.592836,-16.089853,-0.12671567,12.687141,9.755471,-292.84552,-990.924,11.0
12.746846,0.32905442,-14.058038,-13.840252,-0.1384207,13.05487,9.528163,-293.0078,-990.5233,11.0
12.847061,0.3085586,-14.340656,-12.524401,-0.14794154,13.307563,9.405776,-293.1393,-990.2752,11.0
13.103024,0.27327585,-14.715626,-16.380993,-0.06681241,13.803016,9.233795,-293.43732,-989.8437,11.0
13.163223,0.4302311,-12.428972,-16.411068,0.059121374,12.385855,10.728971,-293.17786,-991.8873,11.0
13.168074,0.39983597,-13.015193,-12.39521,-0.08293084,12.689954,10.468832,-293.2694,-991.49774,11.0
13.221435,0.34141174,-13.844076,-7.5390415,-0.09194791,13.283332,9.974004,-293.4556,-990.7479,11.0
13.397167,0.4046779,-12.669037,-16.893982,0.19325884,12.795346,10.682168,-293.48053,-991.60754,11.0
13.805607,0.4847385,-11.506824,-16.942549,0.15612891,12.215601,11.689937,-293.6085,-992.7631,11.0
13.82948,0.3680905,-13.590103,-17.281342,-0.2067007,13.454431,10.659991,-293.99905,-991.20013,11.0
13.860062,0.3009747,-14.397022,-14.66564,-0.10476031,14.123446,10.014665,-294.15732,-990.2842,11.0
13.86006,0.42657802,-12.50514,-17.845497,0.03695452,12.875713,11.22702,-293.86737,-991.9996,11.0
13.860063,0.3796848,-13.014017,-17.862911,0.20615642,13.359269,10.7928295,-294.00082,-991.3635,11.0
13.9424715,0.23965736,-15.2219715,-13.518621,-0.15552928,14.739255,9.419766,-294.30246,-989.4403,11.0
14.0204,0.25570667,-14.949619,-11.989117,-0.08045581,14.65793,9.642947,-294.36874,-989.6684,11.0
14.250438,0.31132457,-14.078796,-15.110645,0.07740878,14.312838,10.385719,-294.5294,-990.47156,11.0
14.306522,0.3456899,-13.74733,-19.834782,-0.05367746,14.013683,10.778656,-294.52032,-990.96533,11.0
14.541062,0.49049997,-11.546857,-20.015593,0.026809534,12.593885,12.325908,-294.28952,-993.05255,11.0
14.700066,0.2986096,-14.304817,-19.492908,0.018321238,14.768808,10.553417,-294.9963,-990.33734,11.0
14.700058,0.2294204,-15.190271,-16.567726,-2.0032607e-05,15.423908,9.775667,-295.06506,-989.32275,11.0
14.845795,0.26619914,-14.7789345,-11.024857,-0.040818255,15.19363,10.288871,-295.18265,-989.87286,11.0
15.023258,0.30807132,-14.057196,-17.046167,0.14194009,14.912869,10.875085,-295.30264,-990.51166,11.0
15.040719,0.18664348,-15.781835,-15.424673,-0.091595225,16.078173,9.471516,-295.41306,-988.69073,11.0
15.106146,0.42596823,-12.526492,-16.843315,0.024600187,13.693264,12.167457,-295.08267,-992.27496,11.0
15.188747,0.21037167,-15.459585,-14.080691,-0.043199297,15.984788,9.848091,-295.5603,-989.0497,11.0
15.282634,0.3511995,-13.557487,-12.695656,0.06048866,14.646971,11.525903,-295.4728,-991.1938,11.0
15.933642,0.22691683,-15.308478,-13.355061,-0.08818989,16.418905,10.505858,-296.29926,-989.32367,11.0
15.960072,0.33985004,-13.657714,-15.969675,0.115697995,15.252714,11.877207,-296.16907,-991.11914,11.0
16.175413,0.2589064,-14.795439,-13.449566,0.03393421,16.284555,11.057336,-296.5168,-989.84796,11.0
16.529537,0.30303177,-14.127305,-13.574556,0.13803658,16.07733,11.833843,-296.8086,-990.5968,11.0
3.4633236,1.0548481,13.904193,-27.605831,15.376485,4.136592,4.1522613,-282.63657,-991.4578,11.0
4.6199703,1.0874857,14.208157,-23.757158,15.0494585,4.0784926,5.3148007,-283.2768,-992.42993,11.0
4.93341,1.086786,14.176578,-21.339548,15.031417,4.0967636,5.6277256,-283.4765,-992.6716,11.0
5.6336904,1.0064092,-2.4263883,-16.038473,-0.020704303,4.5813084,6.2873235,-284.2572,-992.91724,11.0
5.6491413,1.0296309,-1.7942039,-15.78121,0.16458006,4.453,6.317931,-284.17178,-993.01776,11.0
5.78357,0.9072269,-4.3078427,-13.681793,-0.0109483,5.164833,6.3344555,-284.75574,-992.61035,11.0
5.9412932,0.863596,-5.0302978,-16.102896,0.08626151,5.4516015,6.424139,-285.04007,-992.51324,11.0
6.039101,0.84350663,-5.4415517,-15.313307,0.049232993,5.5943565,6.4846997,-285.191,-992.4777,11.0
6.1753826,0.7491831,-7.315095,-16.332386,-0.09933743,6.1827307,6.4219117,-285.6285,-992.0793,11.0
6.359205,0.7240897,-7.701493,-17.862392,-0.037014958,6.398959,6.5303664,-285.86703,-992.039,11.0
9.421806,0.8884181,-4.5171833,-11.530512,0.13415498,6.1579146,9.837288,-287.6271,-994.849,11.0
9.674225,0.7896826,-6.5179925,-11.085015,-0.03590817,7.132826,9.803803,-288.39374,-994.2458,11.0
9.853405,0.6159226,-9.705497,-16.2215,-0.16551779,8.746327,9.256482,-289.37177,-992.85065,11.0
10.081582,0.66376877,-8.825371,-8.433409,-0.10251277,8.435044,9.6837225,-289.37317,-993.3792,11.0
10.274859,0.748549,-7.1474447,-11.104724,0.07970969,7.730693,10.217903,-289.12073,-994.22644,11.0
10.317975,0.6928245,-8.267272,-11.639366,-0.050494462,8.2732315,10.026521,-289.44525,-993.7514,11.0
10.516402,0.6298427,-9.321886,-11.161927,-0.017466018,8.947487,9.903923,-289.9167,-993.25397,11.0
10.670834,0.73831713,-7.35871,-14.2262125,0.0519274,7.9807887,10.543058,-289.51465,-994.3409,11.0
11.195176,0.58671504,-10.029252,-11.053888,-0.0010806329,9.693253,10.255372,-290.72598,-993.09674,11.0
11.34002,0.6381193,-9.251794,-15.148646,-0.088288955,9.263597,10.669815,-290.62436,-993.685,11.0
12.568555,0.5550878,-10.306886,-17.323631,0.24026337,10.744804,11.215134,-292.14145,-993.2494,11.0
14.16467,0.56087863,-10.285637,-12.301456,0.16726317,11.55037,12.595212,-293.60693,-993.88654,11.0
15.618419,0.5265942,-10.964959,-17.907589,0.04072803,12.784253,13.517672,-295.14746,-993.90137,11.0
9.305196,0.93916416,-3.9003954,-8.542437,-0.20875947,5.668806,9.827699,-287.2269,-995.1303,11.0
11.75784,-0.7220585,-18.561598,-4.7457514,0.04099357,15.140042,-2.617746,-287.51117,-979.4934,11.0
61.784687,-0.39925343,-19.389015,-6.9912853,-0.03627705,65.602974,2.9698632,-331.51944,-954.17535,11.0
79.9005,-0.39189062,-19.360004,-5.8448577,-0.013580172,83.682785,4.2232194,-346.84424,-944.5006,11.0
82.29699,-0.3722578,-19.37806,-8.159317,-0.05359663,85.98986,5.942239,-349.72122,-944.52374,11.0
97.814186,-0.39068872,-19.365833,-1.6185622,-0.020539269,101.57379,5.1305685,-361.81223,-934.6584,11.0
35.27983,-0.31610423,-19.286533,-15.566002,-0.06596178,38.886562,4.9197755,-311.12115,-971.5386,11.0
35.962017,-0.3138777,-19.286873,-12.705498,-0.071672335,39.554184,5.080856,-311.7549,-971.2739,11.0
36.954147,-0.32052067,-19.297134,-18.383503,-0.066191055,40.56802,4.957961,-312.5001,-970.57556,11.0
52.079746,-0.31948715,-19.279022,-13.229314,-0.05047243,55.58665,6.7542396,-325.67648,-963.148,11.0
52.99398,-0.30284348,-19.260414,-4.610326,-0.07323653,56.384865,7.7356586,-326.9004,-963.4679,11.0
55.439728,-0.32241228,-19.253956,-4.7171907,-0.01868489,58.942467,6.983739,-328.51907,-961.34973,11.0
55.734856,-0.31714475,-19.246881,-2.4892578,-0.023832515,59.20165,7.3087935,-328.92026,-961.45874,11.0
56.83177,-0.30078766,-19.244987,-6.157193,-0.063289285,60.173054,8.360964,-330.3257,-961.73334,11.0
57.53973,-0.31586936,-19.24691,-8.222641,-0.026900578,60.985043,7.59567,-330.52838,-960.6361,11.0
58.32423,-0.32373613,-19.286282,-7.9496126,-0.04802289,61.81708,7.2339582,-330.98578,-959.8526,11.0
59.443184,-0.30856323,-18.911608,-9.339682,0.29038784,62.821156,8.254759,-332.39902,-960.0826,11.0
61.034016,-0.32970828,-19.310812,-6.841844,-0.05949415,64.54956,7.175201,-333.15518,-958.1902,11.0
62.72789,-0.3299866,-19.30481,-4.1744933,-0.052899886,66.235725,7.3375473,-334.61127,-957.3246,11.0
64.65993,-0.3442442,-19.333572,-3.139293,-0.053339507,68.24793,6.624601,-335.81305,-955.5602,11.0
66.401764,-0.35472995,-19.15665,-6.508255,0.14191176,70.0426,6.090536,-336.94507,-954.0687,11.0
67.472435,-0.3675687,-19.380585,-5.1960726,-0.062469557,71.174515,5.3136234,-337.39893,-952.773,11.0
68.65655,-0.3618419,-19.335617,-4.3417587,-0.02583035,72.32785,5.786773,-338.60892,-952.473,11.0
74.384926,-0.35562646,-19.327835,-4.8448563,-0.02780407,78.0048,6.672144,-343.7115,-949.8319,11.0
76.59704,-0.36679438,-19.325226,-1.0083663,-0.0081997225,80.27368,5.9967146,-345.1425,-947.9461,11.0
78.36438,-0.37028086,-19.294182,-2.2267044,0.027656559,82.055214,5.846333,-346.49066,-946.77185,11.0
92.8575,-0.36245576,-19.13278,-1.4522705,0.1779297,96.46649,7.522978,-359.10645,-939.6068,11.0
23.939934,-0.24160159,-19.060493,-19.083633,-0.07120355,27.349003,5.324628,-302.0537,-978.6842,11.0
24.620811,-0.23424155,-19.047318,-10.404614,-0.08661958,27.981398,5.633824,-302.74658,-978.5599,11.0
26.039919,-0.25293934,-19.107761,-21.055628,-0.07644026,29.464823,5.440305,-303.8288,-977.527,11.0
27.253477,-0.26530397,-19.157436,-20.548275,-0.08306615,30.717398,5.329502,-304.77368,-976.6973,11.0
28.57098,-0.28074574,-19.200142,-18.708267,-0.0761048,32.087334,5.1179676,-305.75372,-975.717,11.0
29.901121,-0.2717968,-19.204866,-19.85493,-0.10905784,33.358917,5.587826,-307.05716,-975.3445,11.0
30.908539,-0.2745132,-19.186104,-19.050083,-0.08156484,34.366398,5.669655,-307.91818,-974.815,11.0
32.817993,-0.29744348,-19.240208,-12.494682,-0.067595765,36.36348,5.232611,-309.2708,-973.2821,11.0
37.96719,-0.23381208,-19.040918,-9.331483,-0.08192056,41.053783,8.324311,-314.88153,-973.0039,11.0
39.05989,-0.23713958,-18.9862,-4.5206375,-0.01412158,42.150112,8.416372,-315.8203,-972.43024,11.0
39.398685,-0.2405189,-19.031687,-4.234561,-0.04653837,42.508312,8.352741,-316.07162,-972.1672,11.0
40.31987,-0.25713626,-19.05521,-7.19588,-0.008950306,43.53663,7.8733706,-316.6178,-971.1727,11.0
41.159878,-0.25023407,-19.092985,-8.723043,-0.0714709,44.311726,8.302201,-317.4965,-971.06055,11.0
43.521336,-0.2674425,-19.161304,-8.7433195,-0.07978424,46.76454,8.001159,-319.29712,-969.368,11.0
44.29565,-0.2597202,-19.03188,-14.790355,0.023410972,47.469196,8.468049,-320.14148,-969.3281,11.0
45.288506,-0.26090673,-18.993458,-10.058131,0.065936685,48.45606,8.589256,-321.00916,-968.84265,11.0
46.310875,-0.22928165,-18.75341,-5.948091,0.18744016,49.184906,10.205271,-322.5522,-969.71545,11.0
46.52849,-0.2653356,-19.023487,-6.4079847,0.050989483,49.71253,8.602265,-322.03036,-968.11053,11.0
47.459846,-0.2578604,-19.030312,-14.728221,0.01849178,50.568798,9.109834,-323.02106,-968.01385,11.0
48.25011,-0.29317725,-19.216442,-5.0904465,-0.05573303,51.618835,7.567808,-322.9567,-966.1494,11.0
49.37428,-0.2922057,-19.207682,-3.304535,-0.049731996,52.72471,7.775298,-323.97137,-965.66315,11.0
49.516014,-0.23283161,-18.805088,-10.56059,0.15001531,52.35758,10.691022,-325.39853,-968.2321,11.0
50.12511,-0.28893903,-19.056063,-6.703212,0.09247638,53.44406,8.044905,-324.711,-965.45544,11.0
51.285454,-0.28473294,-19.172153,-14.207606,-0.036032263,54.559822,8.428248,-325.8376,-965.1052,11.0
53.75978,-0.29314584,-19.130102,-8.835655,0.030517947,57.072166,8.353714,-327.8201,-963.56024,11.0
55.62123,-0.29146922,-19.16932,-7.1234922,-0.013473289,58.901302,8.71102,-329.50674,-962.7674,11.0
16.861507,-0.13864137,-18.589392,-19.810509,-0.09275505,19.98152,5.6403503,-296.29733,-983.29333,11.0
17.639982,-0.14302279,-18.63529,-21.951096,-0.11365367,20.748314,5.7944946,-297.007,-982.9645,11.0
20.119717,-0.18208426,-18.805706,-9.827258,-0.076958895,23.334604,5.7539935,-299.06927,-981.4032,11.0
28.233093,-0.1629342,-18.670422,-20.758366,-0.039659813,31.04702,8.314039,-306.80353,-978.91,11.0
30.024588,-0.15551753,-18.668737,-6.8758125,-0.07776197,32.71129,9.011385,-308.55817,-978.48883,11.0
30.50605,-0.14669947,-18.53249,-6.2950945,0.009850975,33.09833,9.402823,-309.10175,-978.5758,11.0
30.628557,-0.16378412,-18.456049,-6.204137,0.17920677,33.360737,8.934989,-309.0369,-978.0434,11.0
30.643513,-0.16663761,-18.695139,-6.7187133,-0.04489378,33.398533,8.854755,-309.01996,-977.9563,11.0
31.855608,-0.17131793,-18.73949,-5.7135873,-0.064988546,34.60626,9.033504,-310.09982,-977.3867,11.0
33.049,-0.17680663,-18.614231,-2.4159493,0.088196024,35.805065,9.170489,-311.1478,-976.78864,11.0
33.497402,-0.19142622,-18.820337,-2.7477448,-0.04628044,36.360542,8.811155,-311.38348,-976.1705,11.0
34.439938,-0.19428797,-18.765871,-8.934417,0.021738041,37.298756,8.943724,-312.21866,-975.7229,11.0
34.87159,-0.21620248,-18.909832,-8.853753,-0.023551993,37.892635,8.3031225,-312.3191,-974.85516,11.0
36.07974,-0.14953889,-18.44648,-17.144955,0.11167889,38.469482,10.894666,-314.3161,-976.6047,11.0
36.51949,-0.21450743,-18.961699,-5.37119,-0.08272749,39.487343,8.722819,-313.85352,-974.2512,11.0
37.316563,-0.20806742,-18.688755,-14.598469,0.1619526,40.211395,9.132202,-314.67953,-974.1535,11.0
45.33991,-0.20056938,-18.61286,-10.480894,0.20395623,47.94916,11.276066,-322.18826,-971.3096,11.0
47.459896,-0.20895177,-18.654022,-10.078178,0.20061296,50.101845,11.383341,-323.98813,-970.1238,11.0
55.319324,-0.2114556,-18.637873,-10.445012,0.22780229,57.79057,13.017523,-331.15607,-966.8977,11.0
23.120346,-0.074391305,-18.17811,-15.760744,-0.08859094,25.485128,8.8795,-302.65128,-982.6534,11.0
24.459255,-0.06534611,-18.122532,-7.4836707,-0.096364014,26.658245,9.559753,-303.9996,-982.5087,11.0
24.779999,-0.078031,-18.272617,-7.9518027,-0.15802354,27.069204,9.382235,-304.2262,-982.1226,11.0
25.824812,-0.08180536,-18.234646,-0.11351547,-0.09430318,28.081766,9.656951,-305.20532,-981.7458,11.0
26.373089,-0.11391636,-18.451637,-5.3796883,-0.102719516,28.87693,9.048236,-305.48697,-980.7848,11.0
26.46,-0.08141859,-18.231707,-6.4395766,-0.09399068,28.673973,9.886854,-305.8189,-981.58124,11.0
27.227142,-0.12307472,-18.484173,-5.0791483,-0.07922585,29.764915,9.08169,-306.22305,-980.2869,11.0
27.299995,-0.08564717,-18.20279,-19.387815,-0.036503,29.501568,10.070156,-306.59482,-981.2399,11.0
28.81977,-0.086403996,-17.964596,-2.1009965,0.20676972,30.936497,10.571298,-308.0485,-980.7961,11.0
29.82,-0.07819935,-17.819275,-11.7569065,0.29647288,31.791481,11.143412,-309.07632,-980.75226,11.0
33.605267,-0.10592345,-18.132484,-15.159711,0.16627626,35.651173,11.591986,-312.45483,-978.8329,11.0
33.64779,-0.14302815,-18.462992,-16.296764,0.058675095,36.07405,10.417438,-312.10178,-977.6355,11.0
34.97649,-0.13147034,-18.318796,-16.95668,0.13615765,37.227158,11.187509,-313.48706,-977.5752,11.0
35.567966,-0.10826394,-18.12155,-7.71671,0.1920193,37.53481,12.149343,-314.30368,-978.1692,11.0
40.17639,-0.14412177,-18.414108,-18.961498,0.11374301,42.337135,12.260818,-318.24335,-975.4208,11.0
20.356874,-0.026625717,-17.832092,-15.141001,-0.09371971,22.534788,8.802756,-300.226,-984.3352,11.0
20.947588,0.00010307773,-17.623472,-17.950872,-0.09930676,22.846992,9.548481,-300.9186,-984.7522,11.0
21.874151,-0.017205862,-17.754353,-6.652339,-0.09003328,23.843788,9.595323,-301.75037,-984.20087,11.0
22.446426,0.022622008,-17.371681,-7.3333178,-0.03770776,23.98689,10.637323,-302.48166,-984.9568,11.0
22.68002,-0.011571538,-17.726192,-10.43748,-0.10691645,24.527718,10.039632,-302.56464,-984.155,11.0
