range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.375041,0.17687444,-13.629671,-10.383417,-0.14270596,15.618754,8.968827,-71.98051,-1146.3252,11.0
14.968685,0.1511781,-13.895812,-14.949879,-0.1712908,16.32154,8.992861,-72.55478,-1145.9194,11.0
15.792778,0.13202603,-13.99961,-21.484804,-0.1039183,17.172752,9.196027,-73.35559,-1145.5665,11.0
9.679659,0.5498781,-9.222403,-15.912746,-0.09527792,9.204442,8.770486,-66.75182,-1150.0459,11.0
9.816116,0.5330875,-9.435268,-15.385487,-0.07964104,9.416432,8.792107,-66.93374,-1149.9349,11.0
10.4963255,0.4838826,-10.122547,-7.4928145,-0.112719,10.219866,9.050147,-67.729675,-1149.6547,11.0
10.811966,0.42410913,-10.89946,-14.707196,-0.12765965,10.913238,8.894538,-68.18783,-1149.1115,11.0
10.816732,0.40670615,-11.12676,-12.76503,-0.14022629,11.057943,8.774114,-68.230255,-1148.928,11.0
11.418236,0.35850933,-11.675586,-9.93192,-0.11192234,11.860015,8.847138,-68.91323,-1148.5012,11.0
11.59531,0.33809167,-11.920947,-10.365431,-0.12081649,12.151299,8.805897,-69.12029,-1148.2922,11.0
11.961872,0.31590477,-12.207492,-9.69154,-0.15598366,12.596822,8.870332,-69.5141,-1148.0741,11.0
12.421808,0.2949438,-12.422425,-14.52496,-0.13887714,13.108591,8.992459,-69.99555,-1147.8619,11.0
12.628086,0.26989105,-12.730495,-14.535637,-0.17669874,13.470401,8.8919935,-70.22297,-1147.5631,11.0
12.810057,0.3680554,-11.581287,-20.363022,-0.12984146,12.747513,9.92549,-70.27216,-1148.8234,11.0
13.440056,0.26386467,-12.691474,-24.028267,-0.07383908,14.140694,9.356931,-71.03797,-1147.5281,11.0
13.445109,0.22152992,-13.194781,-12.568146,-0.14173363,14.501862,8.917162,-71.05971,-1146.9595,11.0
14.301987,0.48972726,-9.997337,-9.29513,-0.06397852,12.459122,12.12812,-71.374374,-1150.7521,11.0
14.668493,0.45130748,-10.516719,-8.647312,-0.08702385,13.123183,12.073571,-71.87029,-1150.3071,11.0
15.358117,0.37928778,-11.349306,-9.488369,-0.031236801,14.39043,11.879526,-72.76227,-1149.3862,11.0
15.540066,0.4384372,-10.552244,-13.890947,0.04031236,13.827845,12.622068,-72.7632,-1150.3179,11.0
15.687069,0.40404022,-11.101099,-10.095154,-0.08196332,14.330066,12.381689,-73.01784,-1149.8226,11.0
15.837706,0.42317584,-10.937768,-10.795575,-0.15436848,14.203001,12.693967,-73.10547,-1150.1482,11.0
16.217035,0.4827736,-9.905369,-10.089678,0.1189308,13.700423,13.590241,-73.247154,-1151.166,11.0
16.517881,0.38922396,-11.359598,-8.189278,-0.16070436,15.065606,12.835683,-73.8782,-1149.7395,11.0
8.08476,0.98034114,-2.644663,-10.514257,-0.0613238,5.103774,8.688515,-63.436234,-1152.4602,11.0
8.1554165,0.92859095,-3.4400904,-8.012413,-0.019833967,5.5297985,8.682643,-63.771996,-1152.198,11.0
8.588217,0.82971895,-5.2010465,-11.603078,-0.20914108,6.4396167,8.8916445,-64.62301,-1151.8143,11.0
8.837855,0.722181,-6.8453927,-10.589515,-0.1999406,7.4040375,8.79614,-65.33338,-1151.155,11.0
9.088426,0.6725897,-7.4832067,-10.124197,-0.099960506,7.9127493,8.834784,-65.76192,-1150.8782,11.0
9.187325,0.6233458,-8.200035,-9.645959,-0.10212103,8.356669,8.711673,-66.04104,-1150.5117,11.0
9.441737,0.5889989,-8.719839,-10.719718,-0.13497682,8.761205,8.769981,-66.3985,-1150.3136,11.0
9.811957,0.65534174,-7.787852,-15.358941,-0.1521624,8.38621,9.405626,-66.4842,-1151.0465,11.0
10.219593,0.7149991,-6.9073505,-18.867664,-0.15399402,8.025254,10.032242,-66.575615,-1151.7639,11.0
11.830872,0.75492996,-6.311849,-10.696755,-0.16269225,8.246844,11.687498,-67.75302,-1152.9482,11.0
11.899022,0.804095,-5.3850617,-7.2727327,0.0068104467,7.723689,11.954271,-67.497665,-1153.477,11.0
12.177442,0.63606876,-8.011642,-15.752378,-0.096562624,9.684574,11.394131,-68.72072,-1151.8452,11.0
12.5909605,0.7002254,-7.0487413,-9.040036,-0.07452066,9.161062,12.120641,-68.74308,-1152.7404,11.0
12.600003,0.75049734,-6.190824,-10.510395,0.02590512,8.583859,12.380978,-68.44078,-1153.2968,11.0
12.988978,0.77297276,-5.9399157,-8.948397,-0.06704026,8.457843,12.84798,-68.6228,-1153.745,11.0
13.011427,0.6557764,-7.5978694,-12.694535,0.031486735,9.857093,12.246952,-69.37382,-1152.4202,11.0
13.112566,0.6389443,-7.9175143,-10.121013,-0.043935418,10.098713,12.233336,-69.55803,-1152.2632,11.0
13.523642,0.68221843,-7.327686,-10.938823,-0.08632629,9.77369,12.86212,-69.679375,-1152.9606,11.0
13.5554695,0.6215667,-8.261781,-6.937813,-0.13840455,10.515645,12.5090275,-70.0568,-1152.2306,11.0
14.082596,0.6284063,-7.9081717,-9.420899,0.11717614,10.69039,13.015245,-70.50208,-1152.5282,11.0
14.295556,0.5852645,-8.636741,-8.086023,0.00046512662,11.326398,12.890809,-70.933395,-1152.0444,11.0
14.437856,0.7208931,-6.7415094,-7.1195173,-0.07668116,9.666704,13.918694,-70.23306,-1153.8667,11.0
