range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.410555,-0.17360513,-9.874263,-22.93894,7.5723386,17.777304,4.438014,94.11366,-1283.8978,11.0
8.469873,0.20529895,-14.682898,-14.59807,-0.1854393,10.647074,5.76699,98.00077,-1290.0214,11.0
8.553338,0.19785067,-14.710465,-12.613137,-0.1333213,10.751877,5.76573,97.93026,-1289.9437,11.0
8.637693,0.21612944,-14.5603,-17.21463,-0.18014623,10.725181,5.942045,97.819435,-1290.0835,11.0
9.102941,0.15468645,-15.082845,-13.633458,-0.059963834,11.420526,5.7697124,97.47163,-1289.4572,11.0
9.436593,0.12917112,-15.360082,-16.394812,-0.086825855,11.829174,5.753865,97.20471,-1289.1473,11.0
9.827697,0.097087376,-15.709361,-14.691515,-0.13540697,12.324027,5.6943836,96.91097,-1288.7448,11.0
10.080026,0.11927291,-15.504748,-18.548834,-0.13703202,12.425569,6.01394,96.607925,-1288.8882,11.0
10.532564,0.06447631,-16.033957,-15.735578,-0.17079103,13.100788,5.753982,96.33796,-1288.2169,11.0
10.93617,0.03995314,-16.222622,-11.75575,-0.15306847,13.580685,5.7107983,96.04248,-1287.8363,11.0
12.081574,-0.00021300389,-16.562096,-13.153792,-0.17543288,14.8124075,5.799922,95.13779,-1286.9957,11.0
13.020011,-0.004746503,-16.512274,-20.970806,-0.091470346,15.687931,6.142493,94.29039,-1286.5885,11.0
13.210368,-0.0288309,-16.771788,-19.39823,-0.17528608,15.990362,5.931457,94.23869,-1286.2234,11.0
13.95944,0.03695796,-16.228765,-21.484589,-0.13466428,16.28704,7.0588255,93.21152,-1286.7747,11.0
14.071733,-0.051339615,-16.871134,-13.008724,-0.11912936,16.903456,5.9803386,93.580605,-1285.5885,11.0
14.831106,0.16875309,-15.040703,-16.653273,-0.16004688,16.0607,9.132359,91.84843,-1288.3535,11.0
15.444756,0.1494411,-15.155418,-10.684097,-0.08026225,16.732718,9.234263,91.31584,-1287.9312,11.0
15.694146,0.058509935,-15.723891,-17.151825,0.19037047,17.67401,8.148447,91.46887,-1286.5023,11.0
15.7299595,0.069782905,-15.527879,-15.435297,0.2893664,17.620497,8.321047,91.37904,-1286.659,11.0
15.734721,-0.092876494,-17.151249,-15.466257,-0.13462085,18.67752,5.9936347,92.36176,-1284.2993,11.0
16.004124,0.15367857,-15.038569,-16.835865,-0.005611865,17.161339,9.599795,90.75623,-1287.8666,11.0
16.069675,0.02180447,-15.962962,-14.9720545,0.25311577,18.274902,7.8024707,91.31251,-1285.8268,11.0
5.4519525,0.6991472,-7.856547,-17.23272,-0.18827161,6.1607184,5.6427197,101.14938,-1293.2196,11.0
5.725585,0.7120008,-7.5821233,-11.5804615,-0.1245017,6.2092733,5.921421,100.912346,-1293.374,11.0
5.755375,0.64905983,-8.550912,-16.312542,-0.07417053,6.546953,5.7896585,100.77862,-1293.0371,11.0
5.7655544,0.67518395,-8.157832,-16.41617,-0.10023773,6.4176044,5.8672314,100.81001,-1293.1847,11.0
5.7659307,0.6299278,-8.843242,-17.918037,-0.06319165,6.6489367,5.746562,100.740654,-1292.9331,11.0
5.7869706,0.54401064,-10.251378,-15.952679,-0.15042809,7.083422,5.5060983,100.62049,-1292.4513,11.0
5.7970557,0.6053914,-9.288507,-17.171965,-0.12418881,6.787628,5.7034836,100.67765,-1292.8022,11.0
5.890015,0.58692396,-9.586146,-20.630846,-0.13623281,6.927945,5.727921,100.56413,-1292.7163,11.0
6.0131965,0.52692115,-10.456382,-12.295568,-0.10128034,7.2942843,5.636013,100.381714,-1292.3855,11.0
6.1011777,0.49261516,-10.942212,-14.284417,-0.086121716,7.514261,5.5857697,100.268555,-1292.1903,11.0
6.344728,0.56521875,-9.933732,-18.130684,-0.1522788,7.281562,6.0430784,100.09251,-1292.6722,11.0
6.441507,0.4474802,-11.604,-17.811787,-0.10833267,7.9469104,5.678973,99.90548,-1291.9373,11.0
6.7200217,0.5306046,-10.411015,-15.893066,-0.11043986,7.6776247,6.2303195,99.68555,-1292.51,11.0
6.78333,0.3920466,-12.356799,-10.00095,-0.10778897,8.447675,5.69668,99.55122,-1291.5829,11.0
6.8501062,0.41924232,-11.996978,-10.318565,-0.11299624,8.353914,5.86998,99.48831,-1291.7695,11.0
6.9632363,0.38359302,-12.482425,-9.306606,-0.121781,8.612539,5.7892075,99.37115,-1291.5253,11.0
7.2907553,0.33555725,-13.073174,-13.089308,-0.095200375,9.086202,5.7834964,99.052505,-1291.1748,11.0
7.5577207,0.54536396,-10.2404175,-22.755238,-0.15972088,8.061256,6.9824033,98.87373,-1292.742,11.0
7.5600333,0.40553927,-12.263894,-19.398998,-0.19487086,8.89737,6.3372874,98.775955,-1291.6904,11.0
7.6653023,0.3016324,-13.50584,-16.408247,-0.10983983,9.532806,5.855204,98.69565,-1290.8969,11.0
7.7700353,0.3563365,-12.734338,-23.948467,-0.019815201,9.315992,6.232233,98.56752,-1291.3125,11.0
7.827167,0.26097867,-14.058788,-10.624012,-0.18219331,9.861755,5.724289,98.56725,-1290.5669,11.0
7.847839,0.50032604,-10.973382,-24.423702,-0.22880547,8.511814,7.020538,98.53875,-1292.4382,11.0
7.9800363,0.34816387,-12.979733,-21.396843,-0.16093211,9.509699,6.3357687,98.35973,-1291.2413,11.0
8.287398,0.37289396,-12.5751505,-24.528812,-0.0744885,9.580784,6.696132,98.047585,-1291.4348,11.0
8.400038,0.30486888,-13.4990635,-23.67068,-0.14228557,10.05824,6.3694315,97.96124,-1290.8628,11.0
8.465627,0.393521,-12.409513,-24.806992,-0.18006337,9.576238,6.944314,97.869064,-1291.6073,11.0
8.787288,0.33113307,-13.24768,-22.557022,-0.21433304,10.185999,6.7990294,97.5598,-1291.0621,11.0
8.840655,0.5566732,-10.054288,-19.06343,-0.14356036,8.691003,8.103958,97.62381,-1293.0455,11.0
8.983444,0.5850302,-9.603811,-18.889421,-0.124791555,8.5537405,8.359704,97.53021,-1293.3202,11.0
9.794913,0.57599056,-9.743875,-14.4055805,-0.12639074,9.053009,9.004998,96.71773,-1293.3947,11.0
9.945908,0.52444386,-10.432589,-14.819355,-0.04089442,9.56056,8.850135,96.48513,-1292.9177,11.0
10.014704,0.5530859,-10.026976,-13.928196,-0.062195297,9.3626175,9.067526,96.46095,-1293.2107,11.0
10.5034075,0.4645559,-11.277951,-15.332407,-0.021567587,10.384448,8.93123,95.864265,-1292.3701,11.0
10.508912,0.49104956,-10.973901,-13.865595,-0.09524754,10.167413,9.10558,95.8846,-1292.6477,11.0
10.597911,0.4384414,-11.669895,-17.492235,-0.048917726,10.657771,8.830562,95.75165,-1292.1014,11.0
10.861128,0.40561873,-12.140253,-19.249443,-0.072296016,11.096298,8.799388,95.47558,-1291.7593,11.0
10.971226,0.37398493,-12.311832,-19.532413,0.17461726,11.424763,8.646204,95.36381,-1291.4146,11.0
11.041226,0.42168522,-11.849728,-18.02539,0.0010302636,11.083059,9.050814,95.30061,-1291.9404,11.0
11.420778,0.32966962,-13.155904,-21.603958,-0.1042968,12.09345,8.614826,94.93103,-1290.9038,11.0
11.481846,0.52883786,-10.217352,-13.659168,0.10939386,10.3994875,10.137579,94.971245,-1293.1813,11.0
11.493766,0.5139689,-10.580732,-17.143055,-0.03501787,10.5460205,10.048999,94.936195,-1293.0137,11.0
11.699159,0.39647886,-12.467958,-15.195763,-0.27782857,11.734054,9.352721,94.636,-1291.6698,11.0
11.740787,0.4478549,-11.355893,-18.780437,0.13455941,11.3057165,9.77785,94.616844,-1292.273,11.0
11.786123,0.35393578,-12.767984,-13.209972,-0.022741495,12.156145,9.071778,94.55391,-1291.1694,11.0
11.903323,0.30618602,-13.4411335,-20.498747,-0.10035768,12.632664,8.745463,94.467926,-1290.5983,11.0
12.196071,0.3346912,-13.050986,-17.096207,-0.062152848,12.609818,9.196164,94.15369,-1290.9222,11.0
12.27435,0.404749,-12.125037,-19.104824,-0.045410976,12.045824,9.846144,94.06245,-1291.778,11.0
12.352271,0.23483655,-14.21837,-18.882278,-0.044797912,13.535558,8.378684,94.12096,-1289.6876,11.0
12.560232,0.48014736,-10.6883955,-17.994452,0.34663448,11.507685,10.663551,93.83106,-1292.7288,11.0
12.994602,0.2935249,-13.6033945,-10.596897,-0.10975653,13.547361,9.361104,93.394005,-1290.3485,11.0
13.020051,0.22555919,-14.534404,-15.349693,-0.2577577,14.13328,8.69884,93.4793,-1289.4684,11.0
13.122209,0.24871203,-14.020647,-16.456623,-0.0035083303,14.024479,8.999141,93.3337,-1289.7527,11.0
13.301257,0.3443292,-12.951987,-14.516032,-0.08455216,13.3129635,10.057612,93.044075,-1290.9948,11.0
13.440053,0.23217644,-14.257779,-15.400985,-0.054526955,14.409807,9.02686,93.0508,-1289.4896,11.0
13.522318,0.20582893,-14.576766,-10.757292,-0.085008614,14.691406,8.79529,93.02833,-1289.1257,11.0
13.534683,0.4346353,-11.512314,-19.920864,0.16114572,12.580949,11.050492,92.81642,-1292.2072,11.0
13.5756235,0.4689571,-11.108671,-16.995136,0.08550309,12.245925,11.375852,92.80667,-1292.6741,11.0
13.689124,0.24213506,-14.241509,-13.039972,-0.14988288,14.520324,9.28776,92.78455,-1289.5865,11.0
14.22266,0.19203404,-14.78311,-7.869806,-0.14429785,15.368752,9.056596,92.375465,-1288.8082,11.0
14.335593,0.33727476,-12.829975,-14.901926,0.12643418,14.118939,10.7131605,92.01505,-1290.8518,11.0
14.586575,0.25551367,-13.922567,-18.324287,0.016901586,15.095771,10.001915,91.86976,-1289.6522,11.0
14.637266,0.45854968,-11.1679,-17.789045,0.17302719,13.021028,12.116004,91.73678,-1292.6113,11.0
14.65857,0.38073584,-12.556462,-17.564453,-0.15828766,13.895318,11.384852,91.67594,-1291.4733,11.0
14.659179,0.37547752,-12.532921,-18.144562,-0.06593948,13.951782,11.332377,91.67586,-1291.3961,11.0
15.08366,0.23270267,-14.293485,-17.124718,-0.0960959,15.695042,10.051395,91.42512,-1289.2474,11.0
15.120069,0.33109453,-12.959779,-15.69537,0.07404911,14.745395,11.19403,91.236206,-1290.7211,11.0
15.3849325,0.18462408,-14.765289,-13.766802,-0.04863527,16.375885,9.646999,91.25702,-1288.4736,11.0
15.400232,0.46156523,-11.034833,-18.655142,0.26369846,13.462281,12.740072,90.97936,-1292.7137,11.0
15.871429,0.3895495,-12.083985,-18.650642,0.19809172,14.623261,12.36424,90.46312,-1291.608,11.0
16.343925,0.2665986,-13.729039,-17.720665,0.08246707,16.333122,11.261495,90.10472,-1289.6052,11.0
16.43156,0.32332885,-13.114295,-16.27848,0.01610595,15.7777815,12.012058,89.933975,-1290.5232,11.0
5.006733,0.93908155,-3.6505945,-13.0627,-0.08499276,4.833648,5.611149,102.07696,-1294.1692,11.0
5.1388335,0.98484766,-2.7181587,-12.235245,0.034200154,4.627677,5.7811694,102.09292,-1294.4358,11.0
5.1565785,1.007959,-2.3510115,-11.633478,-0.011628055,4.512295,5.8151555,102.14669,-1294.5435,11.0
5.1718626,0.87443405,-4.809112,-12.076057,-0.10787374,5.1913958,5.697554,101.769905,-1293.9663,11.0
5.181041,1.057212,-1.5275594,-13.689648,-0.07216679,4.2615643,5.865455,102.28076,-1294.7611,11.0
5.4150696,0.83615166,-5.3848143,-13.310469,-0.020042546,5.4532495,5.8753777,101.46131,-1293.8959,11.0
5.5256867,0.78042257,-6.3414655,-12.796716,-0.02507658,5.7774305,5.8823423,101.23527,-1293.6635,11.0
8.441031,0.669586,-8.332984,-17.71369,-0.18510084,7.6467376,8.243979,98.23306,-1293.905,11.0
8.820003,0.7511021,-7.087885,-12.267094,-0.27851427,7.1617565,8.878683,98.099144,-1294.6925,11.0
9.304066,0.7006001,-7.7938395,-14.901845,-0.1493122,7.774047,9.140727,97.49008,-1294.4231,11.0
9.416357,0.6138819,-9.145968,-12.42184,-0.11400752,8.546272,8.8674135,97.16377,-1293.6718,11.0
9.490429,0.67642254,-8.2177515,-12.664438,-0.18016781,8.059423,9.210763,97.24433,-1294.262,11.0
9.7624655,0.62499017,-8.977784,-8.018243,-0.119971976,8.624163,9.221062,96.8519,-1293.8557,11.0
11.933103,0.61342347,-8.923559,-12.65515,0.11556468,9.803534,11.047626,94.71147,-1294.2377,11.0
12.09012,0.65375227,-8.243254,-14.633103,0.1586184,9.45416,11.41804,94.67853,-1294.7457,11.0
12.293865,0.5462348,-9.911066,-14.905632,0.1565882,10.685126,10.925301,94.200134,-1293.5092,11.0
12.975492,0.57031226,-9.536415,-10.595297,0.16764443,10.801628,11.662535,93.581245,-1293.9264,11.0
13.946172,0.52852505,-10.239194,-16.810448,0.092182115,11.80663,12.160663,92.53177,-1293.5304,11.0
53.34295,-0.40213457,0.5817137,5.071398,18.623018,57.172363,2.5061357,68.67761,-1253.753,0.0
54.141163,-0.40857413,0.57566255,3.222513,18.620163,57.980804,2.1846824,68.361855,-1252.9424,0.0
26.831999,-0.22259429,-17.762474,-13.525236,-0.11020487,30.083324,6.3827376,84.30339,-1276.2181,11.0
29.158306,-0.2337287,-17.808437,-15.198171,-0.11531496,32.42385,6.5577526,82.58013,-1274.6246,11.0
31.00168,-0.24475017,-17.843212,-18.982634,-0.111811236,34.29644,6.5929875,81.27808,-1273.2783,11.0
32.393032,-0.2548641,-17.895596,-17.838827,-0.13096316,35.723072,6.5355077,80.347824,-1272.1952,11.0
33.807865,-0.25893632,-17.87244,-14.014934,-0.09494066,37.139286,6.654915,79.29522,-1271.2402,11.0
