range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.310053,0.066427596,12.218516,0.9973213,23.785477,17.277977,8.072625,254.25385,-1539.3972,0.0
15.359794,0.039488763,-17.554386,0.96968,-5.822771,17.515919,7.7312994,254.50516,-1539.0656,0.0
15.597488,0.09457229,12.464735,1.7225243,23.850708,17.313108,8.592751,253.74825,-1539.5242,0.0
16.091331,-0.01735012,11.526443,-6.0770483,23.577398,18.561663,7.241565,254.64853,-1537.9198,0.0
3.5480118,0.5828711,-6.852329,-27.154203,0.11065135,5.7203207,3.721191,261.9575,-1549.0496,11.0
8.78681,0.58936286,-9.462778,-9.348933,-2.572411,8.418498,8.211865,256.8536,-1547.8678,0.0
15.057577,0.36004683,12.063986,0.13820577,21.321632,14.393333,11.460089,251.9211,-1543.1859,0.0
15.118032,0.3834322,12.490046,1.6154709,21.526571,14.180117,11.747628,251.71333,-1543.4774,0.0
15.492896,0.31406334,11.134521,-0.39906693,20.812088,15.195311,11.261276,251.8629,-1542.3617,0.0
15.909829,0.4273596,13.300261,-1.4733512,21.908169,14.199603,12.791951,250.7139,-1543.7809,0.0
15.912999,0.42436743,13.290391,-1.4729927,21.928032,14.237805,12.763362,250.72931,-1543.7358,0.0
15.923155,0.39414805,12.78309,-7.796543,21.716633,14.604411,12.451786,250.91264,-1543.291,0.0
16.293903,0.3244264,11.371613,-10.13485,20.9563,15.66562,11.930254,251.08148,-1542.1206,0.0
16.380072,0.30631164,11.077668,-10.95183,20.824034,15.930604,11.772817,251.14954,-1541.8201,0.0
16.453041,0.2823508,10.827919,-12.511768,20.783218,16.247366,11.528468,251.28429,-1541.4434,0.0
4.8230286,1.1265876,-9.843648,-18.774206,-9.659529,3.8995903,5.5228662,260.8051,-1551.3372,11.0
5.442938,1.0858097,-10.295239,-21.688822,-9.574983,4.126525,6.1364083,260.15152,-1551.3105,11.0
7.3249717,1.0061516,-2.1650023,3.7831516,-0.40169182,4.7997227,7.9644427,258.20496,-1551.2339,0.0
7.3642673,0.9913489,-2.3738632,1.8445549,-0.41776115,4.912766,7.9886293,258.1471,-1551.1338,0.0
7.665757,0.82794863,-5.611314,-10.667279,-1.5648462,6.1754813,8.007693,257.73953,-1549.9385,0.0
7.8002887,0.80059385,-6.035184,-6.8949175,-1.6478271,6.4186187,8.068716,257.6065,-1549.7261,0.0
8.28839,0.66185033,-8.224032,1.4030323,-2.1634715,7.635452,8.078575,257.22186,-1548.5715,0.0
9.504125,0.7271619,-7.3498063,-2.8947449,-2.0642917,7.627803,9.425368,255.94308,-1548.9941,0.0
9.512322,0.7449726,-6.908392,-10.31283,-1.8382876,7.474924,9.498671,255.9205,-1549.1622,0.0
9.566133,0.7016771,-7.724563,-9.757733,-2.1337569,7.8749447,9.382806,255.90735,-1548.746,0.0
15.639413,0.56453514,-7.1939907,-7.2329526,-0.027512632,12.302967,13.864633,250.27841,-1545.9159,11.0
15.834811,0.52954364,-7.4577193,-6.626988,0.09036341,12.869531,13.7218895,250.23947,-1545.333,11.0
16.224804,0.49817502,-7.8768163,-6.229847,0.0055196113,13.505354,13.74651,250.01996,-1544.7357,11.0
7.426135,1.0279348,-2.0029263,3.2054157,-0.5240156,4.652059,8.083775,258.137,-1551.4111,0.0
7.6350985,1.057222,-1.5039974,2.108204,-0.40853968,4.4516935,8.312137,257.98154,-1551.6722,0.0
7.730585,1.0337837,-1.7484256,1.6793995,-0.34600255,4.6395597,8.391179,257.84842,-1551.5178,0.0
5.082647,-1.1145538,-9.927221,-18.761616,0.2668462,7.8167453,-2.4902143,267.21964,-1545.1398,11.0
5.609899,-1.0743537,-10.305787,-21.302717,0.21429859,8.365186,-2.642794,267.19562,-1544.571,11.0
6.1935515,-0.99361354,-10.999767,-18.43378,0.12324744,9.115355,-2.5773969,266.90207,-1543.8776,11.0
12.537072,-0.90675235,-8.833229,-16.656073,2.8574023,15.0333805,-4.986276,267.36847,-1537.5051,11.0
6.49489,-0.9517952,-11.313624,-9.352835,0.09341121,9.509911,-2.5034537,266.71005,-1543.525,11.0
6.7669716,-0.9223626,-11.493597,-12.8609295,0.10140687,9.842266,-2.4629734,266.56906,-1543.2214,11.0
10.6952305,-0.7839335,-12.211805,-16.07928,0.13010442,13.914365,-2.946602,265.77332,-1539.1986,11.0
11.339983,-0.6990078,-12.513312,-16.963146,0.17067952,14.810028,-2.248238,264.83276,-1538.562,11.0
12.016647,-0.68969613,-12.566523,-11.913193,0.14945324,15.492011,-2.3159804,264.6869,-1537.8923,11.0
12.634235,-0.75321454,-12.250762,-21.804188,0.2252971,15.863888,-3.2408872,265.45203,-1537.2534,11.0
13.019978,-0.6886246,-12.546482,-19.092773,0.17310368,16.46672,-2.554293,264.61298,-1536.8916,11.0
