range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.288888,-0.15040757,-13.572114,-6.576913,-0.15901315,16.61062,4.4438243,446.71686,-2128.3027,11.0
14.114836,-0.16478503,-13.624112,-7.698472,-0.15435286,17.458883,4.4813952,445.90277,-2128.0615,11.0
6.121028,0.28966627,-10.544643,-17.414518,-0.1294731,8.438881,4.762122,454.3376,-2131.2698,11.0
6.435247,0.23166913,-11.09126,-14.644626,-0.15066233,8.913387,4.68443,453.9144,-2131.0415,11.0
6.4396873,0.25933152,-10.823577,-14.863594,-0.1291044,8.804659,4.8255215,453.97116,-2131.2104,11.0
7.0970845,0.20597628,-11.26024,-14.9844,-0.09853531,9.544154,4.9495883,453.23166,-2131.0864,11.0
7.1400304,0.2656739,-10.809823,-22.578606,-0.17294185,9.31329,5.3088684,453.33267,-2131.5012,11.0
7.229164,0.14497273,-11.910694,-14.859669,-0.2537798,9.9030695,4.667635,452.98434,-2130.7026,11.0
7.462984,0.10963329,-12.070577,-18.516777,-0.14651297,10.23935,4.5729866,452.69736,-2130.5037,11.0
7.816504,0.15530892,-11.769041,-17.566082,-0.19303013,10.349354,5.057296,452.43536,-2130.9255,11.0
7.9800205,0.12042687,-11.970495,-18.43284,-0.12646152,10.636216,4.9146914,452.21072,-2130.697,11.0
8.065766,0.08920473,-12.243952,-16.7976,-0.17222881,10.838674,4.744096,452.075,-2130.4697,11.0
8.511238,0.064156175,-12.539687,-18.615051,-0.29379287,11.328677,4.7816715,451.59955,-2130.3455,11.0
8.618658,0.21650252,-11.224489,-14.48513,-0.15248854,10.708099,5.9330482,451.81052,-2131.6362,11.0
9.162591,0.16618833,-11.637346,-19.235838,-0.14782639,11.410873,5.8901243,451.16022,-2131.3665,11.0
9.2136755,0.0032192084,-12.830423,-12.1712475,-0.19310102,12.19915,4.617958,450.83014,-2129.9067,11.0
9.240016,0.06263998,-12.52454,-15.395524,-0.26834854,11.974895,5.1188674,450.8787,-2130.4534,11.0
9.693924,0.09234384,-12.174174,-19.443048,-0.124815,12.232091,5.586743,450.4829,-2130.8118,11.0
10.080031,0.15692353,-11.671573,-23.412949,-0.10831157,12.219477,6.3325996,450.2515,-2131.5208,11.0
10.195678,-0.044696636,-12.997975,-8.688473,-0.085745886,13.285014,4.588566,449.81326,-2129.5247,11.0
10.920008,-0.017336618,-12.976941,-19.706802,-0.21809268,13.836881,5.1394157,449.11188,-2129.8652,11.0
11.129998,-0.0849042,-13.244168,-17.641695,-0.1241033,14.3110285,4.5279064,448.8632,-2129.1326,11.0
11.479127,-0.11651379,-13.428973,-18.052803,-0.1603906,14.758247,4.3053503,448.51306,-2128.7761,11.0
11.827912,-0.0041736322,-12.916569,-23.571026,-0.23492235,14.602144,5.6503386,448.2218,-2130.0986,11.0
12.179997,-0.085038535,-13.178473,-22.885939,-0.057749484,15.297537,4.887493,447.81335,-2129.1506,11.0
12.389417,-0.06590503,-13.120437,-21.838247,-0.09595647,15.410566,5.181301,447.61066,-2129.3914,11.0
12.724262,-0.111482896,-13.444703,-11.925401,-0.1988748,15.920117,4.7571454,447.26736,-2128.8242,11.0
13.020003,-0.053345364,-13.138364,-20.345127,-0.17965461,15.938354,5.561466,446.9877,-2129.5786,11.0
14.586742,0.021659777,-12.732532,-24.381702,-0.20877513,16.945606,7.145151,445.51886,-2130.747,11.0
4.0457597,0.92139155,-2.9261742,-8.498091,-0.052438926,4.716846,4.6539836,457.89124,-2132.3818,11.0
4.099821,0.8481998,-3.8283012,-12.537394,0.04027434,5.0189753,4.6325955,457.61264,-2132.2632,11.0
4.184486,0.88924867,-3.3181124,-8.815502,-0.00527134,4.877197,4.7589693,457.7054,-2132.4287,11.0
4.3365116,0.76761186,-4.9915404,-8.262773,-0.05175952,5.41676,4.7474475,457.19913,-2132.242,11.0
4.3669024,0.6982758,-5.966171,-14.686048,-0.13015546,5.706278,4.65741,456.95483,-2132.0623,11.0
4.6192346,0.65614134,-6.5162783,-14.180741,-0.14906554,5.9875536,4.8001027,456.6424,-2132.1055,11.0
4.6408453,0.6249508,-6.8070655,-10.449527,-0.05385567,6.1249294,4.7506223,456.5287,-2132.014,11.0
4.8977876,0.5612216,-7.6572943,-16.738546,-0.1362282,6.5177264,4.8139777,456.13672,-2131.9456,11.0
4.9602876,0.5121048,-8.178287,-18.308126,-0.086103484,6.752957,4.729299,455.942,-2131.7888,11.0
5.222954,0.46665177,-8.776382,-12.190272,-0.17304294,7.09578,4.7998753,455.59488,-2131.7437,11.0
5.2955747,0.42594177,-9.240956,-16.74423,-0.1948554,7.307232,4.719913,455.42108,-2131.599,11.0
5.3099,0.6832767,-6.1835184,-19.763218,-0.15717,6.1768866,5.4777684,456.24234,-2132.6843,11.0
5.408656,0.5411931,-7.8999095,-23.926266,-0.1436882,6.8853397,5.1834006,455.66867,-2132.1748,11.0
5.6417294,0.36859384,-9.784671,-7.788121,-0.14045078,7.7719975,4.765143,454.967,-2131.4902,11.0
5.8668385,0.3260338,-10.246137,-11.111446,-0.17842306,8.104267,4.750431,454.6577,-2131.368,11.0
5.880023,0.46722206,-8.722019,-17.471546,-0.12498522,7.5002213,5.3177333,455.0436,-2132.1013,11.0
6.300029,0.36478257,-9.840162,-19.774603,-0.1572944,8.245734,5.2227974,454.36987,-2131.7683,11.0
6.3323355,0.41321656,-9.34364,-23.16098,-0.1621813,8.042961,5.454084,454.48608,-2132.053,11.0
6.4189115,0.5072877,-8.295437,-22.248299,-0.14827085,7.6287346,5.8960624,454.73346,-2132.606,11.0
6.443031,0.563807,-7.5686545,-20.026821,-0.07816571,7.342231,6.1209517,454.9309,-2132.912,11.0
7.0143843,0.42056704,-9.139284,-25.35519,-0.03583218,8.454669,6.0000567,453.9188,-2132.4348,11.0
7.4376206,0.49066812,-8.489598,-23.455969,-0.15419412,8.3263035,6.647297,453.82895,-2133.0886,11.0
7.5128493,0.51199365,-8.325265,-24.850502,-0.23181139,8.24235,6.802288,453.85776,-2133.2625,11.0
8.660774,0.33013448,-10.1556015,-17.248512,-0.12790969,10.100922,6.7049904,452.13263,-2132.564,11.0
