range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.374004,-0.29080278,-4.8139267,-16.953579,0.28818908,10.166933,1.6222391,311.43903,-2065.8826,11.0
8.930649,-0.23874405,-5.076515,-1.187603,-0.067111626,12.617466,2.4502215,309.01843,-2064.9707,11.0
2.4591057,0.6037589,-1.8683497,-22.847229,0.038841173,5.1053605,2.820443,314.59628,-2070.016,11.0
2.548411,0.529371,-2.2914257,-22.443304,-0.017073775,5.310331,2.7954566,314.4535,-2069.867,11.0
2.5775862,0.5005051,-2.4667766,-20.569338,-0.053227644,5.387495,2.7762249,314.40598,-2069.8032,11.0
5.539241,-0.027893588,-4.5653667,5.857282,-0.06710024,8.944325,2.8983693,311.57657,-2067.6443,11.0
7.4619274,0.072694205,-4.2421956,14.09399,-0.05970901,10.377108,4.334236,309.55832,-2067.8477,11.0
8.354911,-0.0011970189,-4.708204,-21.173729,-0.28943738,11.437511,4.219353,308.81064,-2067.0872,11.0
8.86468,0.23347297,-3.6324413,-19.104778,-0.041016795,10.811229,6.2011795,308.0397,-2069.017,11.0
9.969857,0.001730107,-2.9637809,-26.127356,1.4460762,12.889861,4.9260697,307.2392,-2066.7139,11.0
14.910505,0.06887805,-8.492071,-18.53532,-4.296811,16.910173,7.912222,302.2368,-2066.4773,11.0
2.358587,0.89666915,-0.38896418,-4.0177402,-0.009964096,4.416351,2.992031,315.0207,-2070.5854,11.0
2.3701165,0.9473614,-0.08559104,-11.63286,0.0219093,4.301646,3.028605,315.08627,-2070.6863,11.0
2.38299,0.7447582,-1.1839732,-11.228071,4.105717e-05,4.7660694,2.9040143,314.80585,-2070.2957,11.0
2.4099994,0.78716433,-0.9280779,-12.303609,0.033171993,4.6810203,2.9658382,314.8325,-2070.3975,11.0
2.4171326,0.6689107,-1.6120745,-16.821657,-0.035193946,4.9458103,2.8595245,314.69495,-2070.1475,11.0
2.5199983,0.82780194,-0.7153818,-14.033383,0.030767165,4.6215305,3.1021786,314.79214,-2070.5405,11.0
3.2690463,0.825185,-0.8000652,-1.718318,-0.04002347,4.856041,3.8136098,314.16,-2070.9426,11.0
6.4532495,0.30415407,-3.3661995,6.235331,-0.06492249,8.624851,5.052082,310.45935,-2069.5132,11.0
8.495773,0.29903463,-3.3903966,-23.71331,-0.06753252,10.162229,6.3973746,308.41757,-2069.58,11.0
10.058789,0.5374556,-4.2420263,-16.205414,-2.0070047,9.517523,9.016952,307.2569,-2072.0154,11.0
11.901746,0.6999552,-8.063535,-25.624195,-6.6464863,8.873805,11.494133,306.18564,-2074.3398,11.0
17.203915,1.0797805,-1.6821744,6.838812,-2.283423,4.806011,17.877886,305.28888,-2081.8562,11.0
18.468016,1.0568138,-1.2388796,0.58501816,-1.717611,5.2987237,19.111889,304.1259,-2082.499,11.0
14.886364,1.181173,1.1780554,17.989355,0.040588386,3.1698687,15.570358,308.01666,-2081.1074,11.0
15.959892,1.1550052,1.1449511,-5.693159,0.14497417,3.5374908,16.656633,307.04404,-2081.7148,11.0
17.070309,1.1085731,0.81783,3.046257,0.06344104,4.307587,17.76444,305.7464,-2082.0842,11.0
17.24307,1.1657988,1.0124038,-3.6649399,-0.044372983,3.325508,17.934784,306.39835,-2082.8381,11.0
15.79448,-1.0694859,-4.8167925,-4.413889,-0.026824594,16.58986,-8.649668,312.9767,-2053.8657,11.0
20.537867,-0.3946835,-5.3049464,23.208408,-0.05935536,24.38034,1.5483112,300.48843,-2056.821,11.0
41.231304,-0.3917912,-10.625127,-12.621347,-5.382771,45.05102,2.5221922,283.8778,-2044.4795,11.0
23.622717,-0.37968168,-5.085532,-15.2334385,0.14280316,27.445265,2.0296881,297.81204,-2055.2517,11.0
24.359846,-0.37970862,-5.152336,-16.691572,0.07603125,28.181263,2.0705252,297.21667,-2054.8171,11.0
26.379877,-0.36025655,-5.2134056,-9.812725,-0.00916148,30.164242,2.6961927,295.286,-2054.045,11.0
27.411245,-0.32471108,-5.1506696,-14.46185,0.00441354,31.101675,3.7442746,293.89673,-2054.262,11.0
28.125687,-0.3075115,-5.134481,-8.941542,-0.0055278847,31.75384,4.3038917,293.0376,-2054.282,11.0
36.273823,-0.32148027,-5.223216,-9.758725,-0.07292518,39.89622,4.844994,286.39474,-2049.5422,11.0
55.72885,-0.37277353,-3.6667645,-4.4635925,1.5532289,59.477497,4.221191,271.6392,-2036.6548,11.0
35.479897,-0.24472035,-4.9530363,-14.6027355,0.06770526,38.692806,7.445273,285.6786,-2052.3167,11.0
35.546207,-0.26325664,-5.020019,-11.888774,0.034746412,38.87717,6.8098783,285.93845,-2051.7083,11.0
84.65049,-0.24182394,-5.051667,-1.9300873,-0.036398225,86.919655,17.034,242.28918,-2029.1837,11.0
21.485178,-0.17764997,-4.9326096,-9.608294,-0.049299713,24.632147,6.189155,297.35358,-2060.2522,11.0
21.711624,-0.14495543,-4.828148,-13.002286,-0.019834619,24.658535,6.930216,296.8637,-2060.8088,11.0
24.144005,-0.1979196,-4.940693,-17.972034,-0.013503609,27.322964,6.394064,295.14178,-2058.706,11.0
29.769037,-0.20648813,-1.9290761,-15.872681,3.0160544,32.84842,7.472522,290.18332,-2056.04,11.0
32.325325,-0.16193953,-4.122879,-19.132145,0.72503996,34.97894,9.448609,287.283,-2056.2195,11.0
42.710594,-0.15948407,-4.8463883,-15.4832535,-0.0041091023,44.948124,12.36023,277.72495,-2052.1567,11.0
50.48871,-0.207238,-4.9746447,-1.3517685,-0.027961183,53.03337,12.149422,271.60266,-2046.8715,11.0
64.11558,-0.20274599,-2.369017,-4.231749,2.5683227,66.23929,15.519971,259.24948,-2041.1134,11.0
80.23671,-0.20169778,-4.9312487,6.4805083,0.003896256,81.904366,19.3281,244.71637,-2034.1359,11.0
81.059845,-0.19508243,-4.890194,0.003880322,0.030974882,82.5788,20.040377,243.7433,-2034.2598,11.0
82.52634,-0.16881464,-4.8724236,2.7356553,-0.008869357,83.45812,22.488413,241.51208,-2035.5968,11.0
83.15987,-0.18162736,-4.909725,-0.19479674,-0.017646367,84.343895,21.626205,241.37296,-2034.3685,11.0
22.67999,-0.1051532,-4.680211,-17.065563,0.02987324,25.310001,8.067459,295.6392,-2061.2761,11.0
23.903002,-0.08591096,-4.6192245,-23.064188,0.04068596,26.313099,8.898286,294.3367,-2061.2834,11.0
30.617208,-0.075306304,-4.5985656,-15.876688,0.032954805,32.50706,11.505528,287.89252,-2059.377,11.0
33.217278,-0.12899098,-4.761624,-13.558194,0.0081966575,35.524097,10.738556,286.044,-2056.872,11.0
68.76067,-0.10162816,-1.7881249,-3.7634215,2.9128978,68.81248,23.265593,252.35161,-2045.4763,11.0
82.98562,-0.14827527,-4.8009295,-1.182576,0.0152347805,83.43425,24.24893,240.41525,-2036.9741,11.0
83.99351,-0.13706294,-4.7282567,-6.0447206,0.0611791,84.1284,25.436472,239.12585,-2037.4532,11.0
25.308197,0.0031274532,-4.472727,15.696135,-0.0671362,26.76703,11.459776,292.36276,-2062.9778,11.0
27.180183,0.0059597883,-4.463737,-11.371229,-0.066820614,28.428581,12.325284,290.52887,-2062.595,11.0
28.560022,-0.018780194,-1.1424246,-17.749437,3.3290606,29.970118,12.273101,289.36917,-2061.578,11.0
29.19003,0.0058037792,-4.4940567,-7.165999,-0.0966616,30.24726,13.180802,288.5797,-2062.1047,11.0
31.271498,-0.010205322,-4.487839,-18.77039,-0.04189196,32.33929,13.616524,286.685,-2061.1165,11.0
33.178158,-0.009557039,-4.5100493,-10.803592,-0.066046126,34.066814,14.423645,284.83704,-2060.6467,11.0
33.810017,-0.037306283,-4.7374754,-16.841118,-0.21194026,35.01826,13.82555,284.47977,-2059.581,11.0
35.12464,-0.0124018965,-4.52162,-6.6384687,-0.06909941,35.88018,15.137744,282.98157,-2060.0503,11.0
35.952404,0.008055736,-5.2678113,-14.322714,-0.8773366,36.325623,16.145346,281.9986,-2060.5479,11.0
41.696304,-0.052672364,-4.5560493,8.061822,0.0131388055,42.530205,16.294779,277.1032,-2056.7327,11.0
47.98661,-0.020146156,-2.7203603,-12.877699,1.7551627,47.756794,20.085205,270.65796,-2056.3545,11.0
57.562813,-0.018493623,-3.541899,-8.785864,0.92873806,56.478336,24.0407,261.40393,-2053.89,11.0
21.188131,0.03455281,-4.210203,-8.026448,0.097181655,22.74536,10.306255,296.20523,-2064.633,11.0
21.84003,0.027157227,-4.174748,-10.720082,0.15613481,23.399105,10.457578,295.60355,-2064.336,11.0
23.530918,0.039569426,-4.298711,-9.614869,-0.0073994356,24.779743,11.473507,293.8917,-2064.2473,11.0
29.709225,0.069056064,-4.1688275,-17.8073,0.025837982,29.859951,15.075002,287.67938,-2063.8157,11.0
84.84015,0.059316777,-4.2786317,-6.17321,-0.051637005,78.50391,41.025402,233.60202,-2053.0781,11.0
97.474045,0.058969874,-4.313338,6.232048,-0.08519897,89.635506,47.00067,221.20372,-2050.6494,11.0
28.887808,0.118555255,-5.2303514,-11.869444,-1.2060804,28.41853,15.911316,288.26486,-2065.376,11.0
30.435965,0.114281066,-4.0439644,-16.647512,-0.0045850617,29.802935,16.615782,286.7474,-2065.044,11.0
31.721323,0.123837836,-4.005415,-18.784094,8.168241e-05,30.738787,17.54557,285.43427,-2065.1704,11.0
51.610508,0.13740698,-4.020525,4.1449995,-0.0637642,47.2158,28.698559,265.6199,-2063.3616,11.0
53.34015,0.13042288,-4.0469265,-6.5045714,-0.06498959,48.8698,29.32323,263.94443,-2062.797,11.0
70.98016,0.09819184,-4.1871805,4.332826,-0.09159324,64.95123,36.83924,246.74017,-2058.4248,11.0
71.24534,0.09049801,-4.202644,6.456479,-0.08055186,65.45673,36.5014,246.56308,-2057.8433,11.0
83.97291,0.071826875,-4.2823777,-1.2987458,-0.09698264,77.23581,41.534306,234.26079,-2054.2751,11.0
22.169058,0.2555353,-3.400383,-14.603462,0.10233413,20.936113,14.837664,294.73444,-2069.2854,11.0
27.412127,0.24827076,-3.9275758,-17.755749,-0.39545926,25.101116,18.027428,289.4911,-2069.1147,11.0
49.438343,0.16425382,-3.9341462,9.273455,-0.07594825,44.65614,28.625343,267.6468,-2064.9265,11.0
50.13572,0.21142474,-3.7710845,14.995503,-0.092755765,43.85024,30.93857,266.8049,-2067.227,11.0
50.60159,0.16524738,-3.8819938,11.464895,-0.027497323,45.587624,29.32388,266.48355,-2064.877,11.0
51.24018,0.19305201,-3.778427,6.2150903,-0.029044978,45.292076,30.84862,265.74628,-2066.244,11.0
52.500164,0.15268154,-3.95338,-1.2406127,-0.05235172,47.522995,29.851501,264.65182,-2064.059,11.0
52.9202,0.21730262,-5.700103,2.540802,-2.0447688,45.882915,32.865547,264.01138,-2067.4302,2.0
53.934113,0.18167865,-3.843456,-3.5793061,-0.050722558,47.82844,31.935635,263.09518,-2065.4783,11.0
55.02021,0.21772271,-5.677325,-6.0619354,-2.0236392,47.536438,34.16031,261.91174,-2067.3845,2.0
55.860203,0.20472622,-5.7112646,-8.008944,-2.0068855,48.640995,34.091988,261.1004,-2066.6318,2.0
57.855213,0.20368405,-5.732364,-7.7320495,-2.023947,50.276337,35.236206,259.1102,-2066.4812,2.0
60.24444,0.18492365,-5.8783174,4.2460494,-2.097903,52.8593,35.74941,256.78656,-2065.242,2.0
60.900208,0.17913747,-5.8949366,2.4382567,-2.0925837,53.596844,35.84373,256.15613,-2064.8477,2.0
61.852932,0.18540755,-5.891073,5.3053374,-2.1124992,54.150135,36.70955,255.17953,-2065.167,2.0
62.374077,0.16647425,-5.9296727,0.80769503,-2.0797522,55.25225,36.046318,254.74695,-2063.9558,2.0
64.12264,0.20447615,-5.7660036,-2.582353,-2.060655,55.27426,39.018234,252.84718,-2066.2412,11.0
64.19982,0.15831442,-5.9647145,7.951335,-2.0844693,57.051643,36.6481,252.97346,-2063.2815,2.0
65.10023,0.18181556,-5.844583,-0.7051834,-2.0523684,56.926174,38.40969,251.95456,-2064.7239,2.0
66.226974,0.2009341,-5.7064977,-4.582071,-1.9874446,57.101383,40.0874,250.75615,-2065.9111,11.0
66.780205,0.15187728,-5.98968,3.7857819,-2.085694,59.429134,37.73603,250.4447,-2062.617,2.0
67.620224,0.18023306,-5.884051,14.475683,-2.0858421,59.04226,39.78214,249.44781,-2064.4453,2.0
68.02183,0.18026942,-5.864204,17.856684,-2.066133,59.368557,40.016266,249.04703,-2064.4197,2.0
68.88023,0.17808151,-5.8450003,10.86788,-2.0386574,60.156025,40.389347,248.20139,-2064.2095,2.0
71.38072,0.15187359,-5.892827,-2.748207,-1.9888277,63.257458,40.287235,245.86638,-2062.1658,11.0
72.53211,0.17392889,-5.934979,2.7501159,-2.1129866,63.31376,42.24706,244.58125,-2063.6465,11.0
72.55137,0.18184291,-3.904616,-1.0352234,-0.11250522,62.99879,42.727425,244.52065,-2064.2175,11.0
74.11997,0.16345915,-5.935555,-1.1707703,-2.0743992,65.05648,42.518192,243.06108,-2062.7522,11.0
75.6246,0.15499683,-5.9863386,6.372905,-2.0938377,66.657585,42.8372,241.62015,-2061.9846,11.0
76.459625,0.1861556,-5.792076,-5.2002854,-2.016349,65.99293,45.259766,240.5997,-2064.2803,11.0
76.996025,0.15284236,-5.9912257,5.5970716,-2.0907888,67.88868,43.463493,240.27084,-2061.6895,11.0
78.12027,0.17923301,-5.9237127,0.37783968,-2.121721,67.65606,45.78702,238.97887,-2063.6345,11.0
78.96027,0.17990433,-5.8810086,-7.3632035,-2.081556,68.31143,46.315105,238.13724,-2063.628,11.0
81.97901,0.16158578,-5.954265,4.230704,-2.0861464,71.63175,46.825348,235.24493,-2061.9192,11.0
82.42427,0.18868595,-5.8202605,-1.7554795,-2.054179,70.718185,48.90522,234.63419,-2064.1074,11.0
82.82227,0.1722345,-5.912342,5.6738296,-2.0839832,71.82877,48.02626,234.33171,-2062.7236,11.0
35.25802,0.31255776,-3.4835467,-16.203705,-0.21789278,29.692535,24.696,281.71396,-2071.366,11.0
52.153297,0.23140204,-5.658927,10.9628725,-2.059265,44.822887,32.980156,264.75897,-2068.1904,2.0
