range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119975,-0.18214832,-5.036989,7.396718,0.10871078,18.495415,4.4971404,301.37518,-2056.396,11.0
15.296939,-0.3705663,-5.30162,-4.3282356,0.13669506,19.124203,1.7002208,303.0994,-2054.1057,11.0
15.540233,-0.18012865,-5.0290904,12.453408,0.11246188,18.89429,4.633054,301.01334,-2056.1802,11.0
16.063528,-0.35133043,-3.972528,-5.2589264,1.4446157,19.865984,2.0584674,302.34607,-2053.7725,11.0
2.5068514,0.6286695,-2.0283525,-22.09673,0.0317312,5.075305,2.8925643,311.28784,-2065.5837,11.0
2.5940595,0.55129945,-2.418567,-14.529749,0.032720614,5.2891855,2.8648493,311.17047,-2065.4028,11.0
2.694679,0.48240533,-2.7288313,-23.05009,0.05852927,5.495908,2.841285,311.05457,-2065.23,11.0
2.8138263,0.3988641,-3.106082,-22.672302,0.070914075,5.748861,2.7856228,310.9332,-2065.0012,11.0
2.9526482,0.3434972,-3.336147,-21.000353,0.08703179,5.9601216,2.775481,310.80414,-2064.8335,11.0
3.0764635,0.28828838,-3.5439863,-25.246725,0.114226945,6.164182,2.7384727,310.7002,-2064.654,11.0
3.2348537,0.24022771,-3.8501573,-26.87934,0.0036078969,6.3829894,2.7245505,310.56912,-2064.4783,11.0
3.3243096,0.19492544,-3.9464905,-28.380934,0.08346234,6.54432,2.6609845,310.5131,-2064.3142,11.0
3.5862856,0.1241109,-4.202317,-24.099022,0.08634848,6.898288,2.6053224,310.3263,-2064.0085,11.0
4.0603156,0.017595522,-4.539801,-25.90046,0.09713965,7.5097256,2.4792314,310.02646,-2063.461,11.0
14.926725,-0.06642417,-4.74284,-1.3637863,0.13191666,17.778883,6.0918307,300.62393,-2057.9746,11.0
14.971674,-0.10245113,-4.8372345,-3.1311164,0.12904952,18.00653,5.6017013,300.85004,-2057.484,11.0
2.2979932,0.9495748,-0.35426825,-7.8537254,-0.020972034,4.2832084,2.958687,311.75037,-2066.2302,11.0
2.3807607,0.77454144,-1.2423297,-18.516989,0.04859647,4.699249,2.9279325,311.5044,-2065.893,11.0
2.4464855,0.6983951,-1.698075,-25.484097,-0.0011693632,4.8940825,2.9171975,311.3864,-2065.7378,11.0
4.727775,0.42117822,-3.04463,-7.7817364,0.030352324,6.9546757,4.274191,309.01804,-2065.0461,11.0
6.150812,1.0676279,1.0174905,-11.896025,0.6973367,4.27283,6.836942,308.8017,-2068.7493,11.0
7.2455735,0.99370944,-0.07957218,-22.807125,0.009484493,4.878867,7.8735795,307.61932,-2068.9587,11.0
13.441169,1.1251081,-4.7461743,1.0860271,-5.3834434,3.9902184,14.140538,303.41907,-2073.6938,11.0
9.522778,-1.0637527,-4.675196,-14.265617,0.17793602,11.567255,-4.8929873,313.01703,-2055.5952,11.0
11.274962,-1.0292197,-4.8056192,-6.7020206,0.13675593,13.208579,-5.603082,312.49533,-2053.8845,11.0
16.780066,-1.0480106,-4.7218337,9.2114315,0.1727047,17.594393,-8.940388,312.19855,-2048.3813,11.0
16.84847,-0.45889854,-5.35866,-7.675839,0.15093738,20.704054,0.31422794,303.13257,-2052.0044,11.0
22.50708,-0.4606643,-5.1919374,-14.563114,0.3186484,26.360235,0.1449343,299.59903,-2047.5846,11.0
24.188091,-0.4290674,-4.1942625,0.5828531,1.2960455,28.04751,0.86768496,297.95572,-2046.7667,11.0
25.779425,-0.45422065,-5.3698535,-11.701874,0.13704298,29.635147,0.23030779,297.41336,-2045.1442,11.0
29.797503,-0.4464548,-5.3657002,-13.39245,0.13644601,33.655872,0.38847885,294.6893,-2042.1826,11.0
38.302444,-0.4414088,-5.2595615,-14.3654175,0.23932032,42.161884,0.4928297,289.10187,-2035.7683,11.0
72.124855,-0.42204952,-5.3599524,-4.615919,0.12510704,75.97784,1.7061436,266.28046,-2010.7849,11.0
77.465904,-0.37250358,-5.30741,-1.325882,0.13292608,81.16979,5.615503,259.93942,-2009.3599,11.0
77.69328,-0.39667746,-5.3461175,-5.8140545,0.11771502,81.493225,3.7543082,261.1483,-2007.9082,11.0
79.44739,-0.426008,-5.2935033,-2.2718642,0.1945499,83.30342,1.493825,261.6987,-2005.065,11.0
22.759546,-0.37878,-4.33791,-18.278034,1.1088324,26.582298,2.00159,298.0404,-2048.6177,11.0
74.855034,-0.35088405,-5.2966146,-2.5242462,0.120013945,78.444046,7.0636663,260.60086,-2012.3746,11.0
20.235634,-0.2852694,-4.9676647,-19.039787,0.36156392,23.866196,3.7385924,298.4755,-2051.812,11.0
24.989904,-0.28406793,-5.1446657,-21.794613,0.18274741,28.562035,4.4821773,294.86813,-2048.715,11.0
40.719307,-0.23413377,-5.0593166,-13.43604,0.18587334,43.752464,8.86414,281.69266,-2039.9769,11.0
18.587515,-0.14483006,-4.7388816,-19.084026,0.32680896,21.665142,6.0359755,298.15002,-2054.977,11.0
22.889997,-0.07826619,-4.719805,-18.74045,0.18574065,25.300896,8.714988,293.75427,-2053.9412,11.0
