range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8138485,0.2836588,-8.686298,-20.871216,-0.055337414,8.232193,4.532071,977.0563,-2256.2185,11.0
6.5938783,0.2021111,-9.292225,-21.144506,-0.074035056,9.156351,4.6278367,976.128,-2256.18,11.0
6.6271687,0.23482412,-9.047702,-22.325184,-0.05793103,9.051126,4.8196583,976.20447,-2256.385,11.0
7.022267,0.26502997,-8.807436,-25.138458,-0.03712537,9.226264,5.229398,975.97205,-2256.7651,11.0
8.26605,0.06655761,-10.130321,-22.18708,-0.073293895,11.103982,4.6814957,974.19293,-2255.9524,11.0
8.535498,0.04886804,-10.163992,-21.383411,-0.010816977,11.411666,4.6783237,973.8889,-2255.9048,11.0
9.459642,0.020957366,-10.383988,-17.353806,-0.085582644,12.349074,4.8737803,972.93317,-2255.9631,11.0
9.519482,0.10510744,-9.912004,-15.237905,-0.07536743,12.019517,5.6033473,973.15405,-2256.7324,11.0
9.821491,0.04957763,-10.233654,-17.253159,-0.08427495,12.546181,5.2838793,972.67896,-2256.3403,11.0
9.879093,-0.016621212,-10.520845,-15.691653,-0.039593812,12.882992,4.722699,972.4266,-2255.7366,11.0
10.080034,0.18112728,-9.387428,-23.277475,-0.02789677,12.080714,6.5332627,972.9594,-2257.6438,11.0
10.306457,0.18107,-9.393256,-21.792349,-0.033344448,12.265713,6.6638103,972.75757,-2257.7463,11.0
10.586113,0.032618806,-10.305172,-20.041813,-0.06647623,13.304855,5.4812646,971.8998,-2256.4263,11.0
11.121967,-0.0013931434,-10.459028,-13.403007,-0.05010241,13.948021,5.382947,971.27747,-2256.2363,11.0
11.760013,0.011536191,-10.390464,-23.555902,-0.04484128,14.46184,5.7890944,970.7105,-2256.5642,11.0
12.2830105,-0.027571414,-10.637015,-15.593626,-0.105257,15.132685,5.5784144,970.077,-2256.259,11.0
13.289891,-0.084651574,-10.833939,-18.444632,-0.05948324,16.338005,5.2739043,968.9282,-2255.784,11.0
13.444632,-0.038611613,-10.633711,-18.851944,-0.052309114,16.256958,5.903228,968.91766,-2256.4182,11.0
15.056692,-0.113376945,-10.935057,-14.897297,-0.051694725,18.139874,5.473805,967.11633,-2255.722,11.0
3.8259494,0.9353346,-2.342207,-15.035757,-0.06598614,4.61808,4.4500937,980.6445,-2256.6584,11.0
3.9112701,0.86345613,-3.0192323,-14.290983,0.058795113,4.90831,4.468167,980.3547,-2256.6345,11.0
4.025388,0.79174966,-3.8759027,-8.38046,-0.013823118,5.2139707,4.4908457,980.0489,-2256.6128,11.0
4.1919274,0.6986945,-4.817899,-24.628258,0.031484116,5.630709,4.4995847,979.63525,-2256.5613,11.0
4.2605658,0.6686444,-5.2041287,-16.34464,-0.044478152,5.7749205,4.5059824,979.49164,-2256.5469,11.0
4.340838,0.6347891,-5.5439253,-21.214647,-0.040313877,5.941136,4.5094285,979.32666,-2256.5264,11.0
4.5461836,0.5522313,-6.3695946,-19.525784,-0.054438606,6.3611636,4.4963098,978.9129,-2256.453,11.0
4.688438,0.50895125,-6.81394,-20.890665,-0.090189226,6.6064043,4.4998307,978.66974,-2256.421,11.0
5.0068545,0.5896175,-6.004625,-23.288406,-0.051971506,6.45641,4.981034,978.7488,-2256.9187,11.0
5.0529804,0.40598208,-7.6978583,-20.386425,-0.053988773,7.225212,4.4693446,978.06177,-2256.3015,11.0
5.0604095,0.65473086,-5.364527,-23.400505,-0.06278006,6.197086,5.1884046,978.97546,-2257.1614,11.0
5.176509,0.78475916,-3.984416,-14.950021,-0.046899103,5.6351943,5.5626054,979.47754,-2257.6125,11.0
5.2495375,0.38287002,-7.8482633,-19.03688,-0.0086647915,7.4456806,4.534128,977.8343,-2256.334,11.0
5.468158,0.73705375,-4.4984465,-17.625317,-0.05144589,5.9780264,5.741301,979.11255,-2257.74,11.0
5.5495872,0.42850354,-7.5103827,-23.3437,-0.061169107,7.4617815,4.921977,977.76245,-2256.7153,11.0
5.71054,0.5910009,-5.979193,-22.750786,-0.04011648,6.814563,5.586801,978.307,-2257.4666,11.0
5.7923603,0.6351249,-5.5376883,-21.638216,-0.0374579,6.635335,5.7841864,978.45593,-2257.6877,11.0
6.2217035,0.4977353,-6.9210944,-22.11789,-0.09348085,7.56089,5.7013,977.552,-2257.4722,11.0
6.2624717,0.46840703,-7.1925597,-21.548973,-0.09745125,7.7311583,5.6226707,977.39484,-2257.3699,11.0
6.3254666,0.40564775,-7.7125473,-20.481247,-0.06581718,8.074247,5.4171658,977.08496,-2257.1172,11.0
6.489718,0.3719284,-7.988249,-15.701406,-0.05744322,8.344378,5.3911395,976.8214,-2257.0525,11.0
7.2091465,0.3304578,-8.346366,-26.099983,-0.078579664,9.0532675,5.7001767,976.0754,-2257.2559,11.0
8.401571,0.6076191,-5.819879,-4.0575476,-0.044771146,8.086796,7.960895,976.7058,-2259.6323,11.0
9.284896,0.474015,-7.0193553,-16.125809,0.02506938,9.558455,8.030545,975.23944,-2259.4893,11.0
9.576862,0.2482136,-8.896516,-23.10643,-0.00302592,11.281267,6.753188,973.7188,-2257.9768,11.0
9.825657,0.3944638,-7.803538,-11.442272,-0.061606582,10.487735,7.9537354,974.331,-2259.279,11.0
10.500048,0.379773,-7.8717923,-9.836567,-0.00628179,11.055742,8.346718,973.7122,-2259.5862,11.0
10.740884,0.4831383,-6.927178,-20.799234,0.034319222,10.374405,9.239854,974.2577,-2260.568,11.0
14.559762,0.36059955,-9.77617,-12.846276,-1.7519299,14.039341,11.10998,970.3614,-2261.8904,0.0
14.731399,0.36003754,-10.062123,-19.76154,-2.033275,14.165257,11.226907,970.22,-2261.988,0.0
15.738659,0.2900322,-11.8156595,-11.210377,-3.2330637,15.629598,11.149016,968.78217,-2261.6997,0.0
15.739348,0.3067616,-10.463432,-21.150816,-2.0094428,15.453661,11.34491,968.928,-2261.919,0.0
15.793087,0.28309232,-11.380913,-14.794445,-2.7456698,15.742781,11.102938,968.67676,-2261.6377,0.0
16.583014,0.3628002,-9.999682,-19.793493,-1.993512,15.427761,12.582055,968.77527,-2263.147,0.0
5.1086483,1.0179837,-1.4377773,-11.002989,-0.09777879,4.4553986,5.7738338,980.61456,-2257.9917,11.0
5.442154,1.0735373,-0.8627315,-6.8723392,-0.1575638,4.1931725,6.1319456,980.82245,-2258.384,11.0
6.0602326,0.88561946,-2.8174355,-15.674971,0.014863374,5.3544917,6.5730667,979.6096,-2258.653,11.0
8.220106,0.6685865,-5.2260017,-5.8894405,-0.06575718,7.5549693,8.042843,977.2202,-2259.7903,11.0
8.315719,0.7082462,-4.836338,-3.3717556,-0.08650594,7.300483,8.2706175,977.4392,-2260.0522,11.0
9.118894,0.7520987,-4.388802,-10.388611,-0.101440266,7.265217,9.159239,977.346,-2260.9368,11.0
9.240012,0.67245024,-5.1812716,-15.869314,-0.060664102,7.981499,8.96989,976.6645,-2260.646,11.0
11.199828,0.7756543,-5.3776174,-3.5492125,-1.3421348,7.7964163,11.185265,976.52826,-2262.865,0.0
11.406246,0.7715995,-5.6084576,-5.3780804,-1.5294536,7.9122324,11.362169,976.3881,-2263.0234,0.0
11.667787,0.7366929,-5.83766,-12.883355,-1.3868431,8.38326,11.455341,975.90857,-2263.0476,0.0
10.581958,0.98626095,-2.185271,-1.4655838,-0.48449516,5.426022,11.165439,978.8767,-2263.187,0.0
10.798779,0.9255284,-3.0255198,-1.3195114,-0.6391247,6.1033797,11.263185,978.1924,-2263.1863,0.0
11.014872,0.9138911,-3.6032488,-1.8303814,-1.0864054,6.273501,11.447205,977.9975,-2263.3438,0.0
16.052485,1.2016815,-10.883756,16.090273,-11.647969,2.787128,16.71659,980.6877,-2269.0608,11.0
13.503378,-1.1179398,-8.679911,0.39516068,0.2266451,14.343368,-7.811182,972.7886,-2243.123,11.0
13.913524,-1.1285816,-8.84466,1.1234035,-0.015595001,14.567849,-8.184149,972.62024,-2242.7217,11.0
15.363107,-0.93497336,-10.128814,5.7608356,-0.05462955,17.349949,-6.6516204,969.64624,-2243.837,11.0
21.419853,-0.43964133,1.3295386,11.718881,12.803965,25.279713,0.6220032,960.7506,-2249.8914,2.0
21.83902,-0.448898,1.3272516,15.970266,12.800774,25.697205,0.4183282,960.3669,-2249.6296,2.0
22.679844,-0.43095434,1.316373,7.8047123,12.790752,26.539557,0.81443405,959.4762,-2249.9001,2.0
23.51984,-0.42248127,1.3071665,-5.1588764,12.780666,27.377691,1.0179484,958.6175,-2249.9807,2.0
24.359835,-0.42808214,1.3126768,-9.15682,12.78685,28.219072,0.8928752,957.8029,-2249.7356,2.0
26.45983,-0.38987663,1.13735,-8.865583,12.599783,30.29169,1.9199831,955.6039,-2250.4531,11.0
33.196762,-0.4227178,1.2878172,-1.6917555,12.761353,37.053833,1.1409125,949.0247,-2248.7073,2.0
59.25072,-0.40652096,4.0090938,11.124826,15.4787,63.08498,2.4464004,923.07733,-2246.2458,0.0
60.059593,-0.41312498,3.9888763,-2.363066,15.460447,63.90388,2.0737443,922.32074,-2245.759,0.0
82.561745,-0.4225764,5.461412,3.8348863,16.934925,86.41431,1.8082409,900.08374,-2242.2507,11.0
86.62505,-0.37350592,-11.458443,4.3426666,-0.0061623184,90.31595,6.1100297,895.60266,-2245.945,11.0
87.35945,-0.3817728,-11.475418,-3.7497466,-0.017627124,91.09104,5.4349375,894.933,-2245.1653,11.0
95.20545,-0.37985858,-11.488256,10.925768,-0.031671822,98.91546,6.042161,887.1028,-2244.6382,11.0
40.124744,-0.30939686,-11.404182,-13.074725,-0.021166487,43.66361,5.766359,941.8171,-2252.3313,11.0
41.362507,-0.31644222,-11.395706,-13.533043,-0.0027841034,44.927242,5.633436,940.5858,-2252.0176,11.0
44.844868,-0.32222116,-11.439353,-14.513013,-0.03872762,48.41491,5.791395,937.1118,-2251.6711,11.0
47.79786,-0.32834965,-11.4524,-12.569582,-0.044021558,51.381172,5.835524,934.1702,-2251.287,11.0
48.872894,-0.33589834,-11.462561,-8.225149,-0.04522093,52.48824,5.584091,933.11096,-2250.8787,11.0
49.559746,-0.33231893,-11.465903,-15.35074,-0.05273161,53.153606,5.829206,932.4172,-2251.0254,11.0
53.23522,-0.33984056,-11.4373865,-9.417868,-0.01562555,56.84929,5.8111835,928.76276,-2250.4746,11.0
61.24842,-0.33827502,-11.45039,0.9469011,-0.03036342,64.816185,6.6759777,920.7544,-2250.1816,11.0
62.10046,-0.2993513,-11.272081,1.5444794,0.095832996,65.38156,9.159562,919.83685,-2252.5579,11.0
70.139595,-0.3571557,-11.490103,1.1406479,-0.05102556,73.7817,6.2243786,911.9477,-2248.4421,11.0
70.35403,-0.34629035,-11.459939,3.8501632,-0.03132734,73.93112,7.002973,911.68756,-2249.1912,11.0
24.244465,-0.22489008,-11.258114,-14.571413,-0.037783783,27.566214,5.7803135,957.7443,-2254.666,11.0
25.340523,-0.2420958,-11.293008,-14.287692,-0.033016015,28.725628,5.5829005,956.6255,-2254.3035,11.0
26.973286,-0.2500261,-11.304804,-16.752337,-0.027652968,30.368177,5.6874604,954.985,-2254.1702,11.0
31.901346,-0.2699348,-11.338175,-12.597396,-0.0210744,35.322475,5.973387,950.04126,-2253.7388,11.0
