range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.750666,-0.18171513,-31.895113,3.5319717,-15.741779,18.136335,4.410579,-10.387383,-1188.9371,0.0
14.783244,-0.15629631,-31.68069,-2.208313,-15.637602,18.068727,4.781223,-10.576562,-1189.263,0.0
15.328913,-0.33257803,-11.275639,-12.204672,5.315271,19.107006,2.2825215,-9.744293,-1186.6884,11.0
15.444795,-0.18460682,-31.930405,1.9841163,-15.765189,18.819315,4.541948,-10.992175,-1188.5938,0.0
10.92004,0.2064122,-13.380149,-20.80659,0.0077962587,12.603162,7.2425075,-8.016893,-1194.6832,11.0
11.091156,0.16402398,-13.834792,-9.04735,-0.03773364,13.013776,6.962757,-8.147629,-1194.2039,11.0
11.7600355,0.15406142,-13.948675,-14.460053,-0.059033338,13.63149,7.2434254,-8.799694,-1194.0164,11.0
12.097276,0.12555116,-14.231457,-15.886351,-0.084513664,14.099499,7.1417966,-9.089716,-1193.6353,11.0
13.020032,0.11268092,-14.322601,-18.21548,-0.063260786,14.9688635,7.4907565,-9.977533,-1193.3363,11.0
13.643704,0.057607785,-14.74197,-12.017719,-0.028569005,15.875045,7.16447,-10.455016,-1192.4999,11.0
13.7159815,0.068847045,-14.651507,-10.913697,-0.027189966,15.864892,7.334058,-10.557382,-1192.6355,11.0
14.408122,0.04017338,-14.930218,-8.544526,-0.082311295,16.665298,7.304418,-11.1469755,-1192.0933,11.0
14.948451,0.023133293,-15.02601,-3.9453628,-0.05100066,17.260344,7.3247247,-11.612783,-1191.7225,11.0
15.146859,0.17037685,-13.60783,-11.660326,0.12947482,16.30645,9.332104,-12.190295,-1193.8687,11.0
15.198789,-0.11784673,-31.447464,-0.5136917,-15.59081,18.296034,5.454379,-11.186445,-1189.6274,0.0
15.439561,-0.09354481,-31.150751,-7.889422,-15.42404,18.403032,5.8846154,-11.547125,-1189.8853,0.0
15.750655,0.17117625,-13.639116,-12.121637,0.09063018,16.795422,9.686547,-12.792323,-1193.8208,11.0
15.802807,-0.15131852,-31.720919,-7.121297,-15.700636,19.026762,5.138246,-11.53706,-1188.9126,0.0
15.959989,-0.121675804,-31.490257,-10.222173,-15.61398,19.038038,5.634411,-11.867724,-1189.2827,0.0
7.0051017,0.6073307,-8.498593,-11.697932,-0.050820623,7.3859835,6.753007,-3.7306495,-1197.6976,11.0
7.296686,0.57070297,-9.04587,-18.395445,-0.07735688,7.7611723,6.8662376,-4.089544,-1197.5402,11.0
7.310942,0.64851636,-7.9125056,-14.973462,-0.06377439,7.276698,7.1634393,-3.9139545,-1198.0807,11.0
7.491348,0.5431883,-9.39841,-14.280685,-0.04659262,8.037899,6.918155,-4.3337398,-1197.4,11.0
7.5699086,0.58007336,-8.892142,-16.857183,-0.055731095,7.8471303,7.1347733,-4.3292494,-1197.6886,11.0
7.6393366,0.51703095,-9.822095,-13.390804,-0.11244363,8.284819,6.927395,-4.527559,-1197.2467,11.0
7.8514347,0.48937634,-10.126295,-14.732683,-0.045555007,8.582905,6.9720964,-4.783319,-1197.0873,11.0
7.910524,0.47397667,-10.342147,-17.224464,-0.058087215,8.715197,6.945275,-4.8665357,-1196.981,11.0
8.058812,0.43961582,-10.797543,-22.146772,-0.06868389,9.021863,6.8886685,-5.063058,-1196.7389,11.0
8.114862,0.42470527,-11.006021,-19.261246,-0.08805608,9.150102,6.8535204,-5.137787,-1196.6289,11.0
8.351233,0.39116514,-11.378854,-20.546692,-0.044444624,9.513493,6.8466344,-5.4097323,-1196.3877,11.0
8.400025,0.5500585,-9.318155,-20.541027,-0.061394487,8.496653,7.704418,-5.1931,-1197.7003,11.0
8.400022,0.5812564,-8.887579,-23.3244,-0.067901775,8.275907,7.845637,-5.116861,-1197.951,11.0
8.781287,0.32453114,-12.1963825,-21.787102,-0.07289286,10.22178,6.752997,-5.887711,-1195.8567,11.0
8.80709,0.36240023,-11.708469,-24.204489,-0.027044548,10.006058,7.007995,-5.889154,-1196.1907,11.0
8.820038,0.4246254,-10.9861355,-23.497398,-0.06716457,9.610342,7.387798,-5.8347006,-1196.7365,11.0
8.820034,0.4756151,-10.327006,-25.041214,-0.06446382,9.262005,7.6721835,-5.754345,-1197.179,11.0
9.078919,0.29202032,-12.527504,-26.148422,-0.03834469,10.637351,6.7410502,-6.1960626,-1195.5779,11.0
9.158565,0.4454362,-10.756619,-25.633076,-0.10222848,9.685246,7.7672353,-6.13799,-1196.9764,11.0
9.231569,0.40015247,-11.310553,-21.88338,-0.08650159,10.048133,7.550466,-6.2733054,-1196.576,11.0
9.732382,0.26643914,-12.846325,-21.09285,-0.07869775,11.288422,6.9879103,-6.851555,-1195.343,11.0
