range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2770233,0.21954726,-7.0531564,-25.888336,0.034419667,9.628602,5.1360235,278.80045,-1610.5172,11.0
11.135281,-0.026808478,-8.148116,-14.381254,0.059409745,14.075983,5.1303687,277.62485,-1606.228,11.0
14.157653,-0.06326895,-8.289277,5.8125367,0.04315686,17.045536,5.855655,276.13702,-1603.5577,11.0
14.961999,0.0511843,-7.801337,-21.937328,0.102600105,17.081238,7.7043047,274.34528,-1604.0142,11.0
15.122599,0.084382586,-7.7573304,-22.542389,0.002682871,16.980806,8.219139,273.8756,-1604.2478,11.0
16.073845,-0.09605534,-8.377985,-6.0746446,0.057316843,19.01399,6.0595813,275.4177,-1601.7141,11.0
4.4186616,0.82004195,-2.827068,-25.74971,-0.07016475,5.2279425,4.9015837,280.19507,-1614.6976,11.0
4.425466,0.7863683,-2.9834945,-22.726711,0.058616154,5.370946,4.8595424,280.19763,-1614.5486,11.0
4.6667786,0.6755436,-3.920348,-21.516743,0.03434951,5.928682,4.8832254,280.02667,-1614.0172,11.0
4.8806286,0.59710014,-4.57739,-25.790745,-0.005439729,6.3596563,4.8919272,279.90384,-1613.604,11.0
5.2336025,0.5114531,-5.2130218,-25.282436,0.00062604924,6.9151306,4.949326,279.701,-1613.0837,11.0
5.671161,0.39328662,-5.9914346,-25.366627,0.043884456,7.690314,4.8821964,279.55988,-1612.3186,11.0
6.0986166,0.33089548,-6.438704,-21.342157,-0.0028207782,8.251421,4.931849,279.363,-1611.7908,11.0
15.285322,0.47107467,-5.513604,-13.637451,-0.0104072215,13.276564,12.740324,270.50043,-1609.0197,11.0
16.650991,0.4509879,-5.609039,-19.743622,0.034885474,14.37926,13.6073885,269.37167,-1608.1868,11.0
4.13785,1.0479474,-0.7151266,-24.626617,0.046002157,4.2189164,4.822254,280.5395,-1615.6494,11.0
4.177075,0.9297858,-1.8337833,-25.124737,-0.026363106,4.7103586,4.7896023,280.4405,-1615.1669,11.0
4.2759414,0.97776264,-1.3188628,-24.855448,0.06595482,4.528711,4.923328,280.3598,-1615.3776,11.0
11.101156,0.8654079,-2.3859072,-12.918329,-0.018124582,6.814484,11.40078,273.5079,-1614.8939,11.0
11.267457,0.8092164,-2.9015257,-9.10497,-0.052575767,7.46399,11.375525,273.35977,-1614.2611,11.0
11.2857485,0.8247761,-2.6612535,-12.736529,0.055294674,7.3030324,11.447727,273.33292,-1614.4354,11.0
11.5882635,0.7581379,-3.4125226,-13.245416,-0.1339515,8.12234,11.475913,273.08817,-1613.6531,11.0
11.759984,0.86737883,-2.3516426,-13.245071,-0.00088199676,6.9674773,12.041993,272.8491,-1614.9167,11.0
12.165569,0.705264,-3.7594113,-9.436662,-0.045139577,8.926299,11.760456,272.60034,-1612.9535,11.0
