range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1858473,0.24857908,-13.2284775,-17.28609,-0.17111179,9.42677,5.243949,-372.12933,-917.93933,11.0
7.4652443,0.22354028,-13.494957,-17.792545,-0.17331818,9.759589,5.2743554,-372.396,-917.73785,11.0
7.9800324,0.24550588,-13.2243395,-24.830353,-0.13409352,10.057492,5.727127,-372.92105,-917.8723,11.0
8.277593,0.18318976,-13.870938,-22.107183,-0.1410611,10.600849,5.5041122,-373.1729,-917.34174,11.0
8.400031,0.21303555,-13.579168,-25.941296,-0.14913453,10.552029,5.777133,-373.32053,-917.57654,11.0
8.602597,0.14889199,-14.267339,-15.297867,-0.20800911,11.032602,5.449574,-373.4556,-917.01086,11.0
8.699342,0.15654698,-14.170295,-15.698449,-0.18307617,11.076286,5.55837,-373.56113,-917.06195,11.0
9.240027,0.14118384,-14.320618,-25.315784,-0.18950877,11.603168,5.74197,-374.07443,-916.84326,11.0
9.392071,0.072187304,-14.903889,-21.927923,-0.16815563,12.065176,5.270129,-374.0987,-916.18335,11.0
9.47331,0.09182502,-14.698076,-22.401083,-0.12741119,12.044036,5.4712853,-374.2184,-916.3464,11.0
10.020327,0.054274917,-15.087136,-14.748502,-0.20579174,12.699966,5.4182553,-374.66797,-915.8658,11.0
10.2014265,0.11883473,-14.527442,-13.570158,-0.19297662,12.531085,6.07414,-374.98438,-916.4646,11.0
10.454202,0.018783659,-15.291464,-17.553818,-0.13575365,13.2515955,5.292196,-374.9912,-915.4013,11.0
10.920016,0.03938647,-15.190807,-21.231339,-0.19206488,13.56916,5.697896,-375.4991,-915.48773,11.0
11.206669,-0.008837534,-15.514382,-12.656199,-0.15833795,14.059693,5.3428097,-375.62305,-914.895,11.0
12.180009,-0.016815424,-15.573191,-20.013077,-0.16145726,14.985477,5.6574554,-376.51962,-914.5048,11.0
12.532156,-0.057528514,-15.817462,-16.590883,-0.13688289,15.505261,5.3306384,-376.6842,-913.91327,11.0
13.45203,0.14888015,-14.273615,-13.25214,-0.21417446,15.076011,8.126859,-378.2482,-916.2706,11.0
13.742981,0.16937742,-14.020729,-12.10956,-0.15621091,15.16068,8.520752,-378.5759,-916.505,11.0
13.790629,-0.09207883,-16.025276,-18.86014,-0.13691531,16.843048,5.3499413,-377.6868,-913.0274,11.0
