range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4535484,0.19467647,-13.146475,-24.750048,-0.03669698,9.072072,4.505601,614.31616,-2178.7092,11.0
15.85359,0.13464549,15.1503525,-23.455927,28.812496,17.201628,9.263719,605.2756,-2181.3545,11.0
3.9446027,0.8615142,-4.2134976,-25.372934,0.14998287,4.9246216,4.4982195,618.3417,-2179.7075,11.0
4.0628543,0.83045137,-4.8770056,-25.007698,-0.029501608,5.077509,4.5761395,618.17444,-2179.746,11.0
4.064396,0.84988075,-4.535727,-23.894758,0.009545488,5.002406,4.600541,618.2414,-2179.788,11.0
4.089883,0.81951475,-5.03622,-26.002079,-0.019390846,5.128208,4.588289,618.1223,-2179.7456,11.0
9.093456,0.49422595,-9.778295,-24.152393,-0.085305594,9.29473,7.990724,613.2552,-2182.0364,11.0
10.425845,0.34533978,-11.618071,-24.485336,-0.09777838,11.262044,8.042206,611.3341,-2181.6094,11.0
3.839167,1.0205808,-1.710691,-21.825243,0.11842689,4.29754,4.514153,618.94617,-2179.875,11.0
3.8682392,0.97743,-2.4500668,-22.332685,0.07383998,4.4662213,4.520441,618.781,-2179.8403,11.0
3.932787,1.196764,1.1834769,-13.884893,0.1543376,3.6164503,4.6252384,619.58,-2180.148,11.0
5.5140905,0.9277169,-3.3387964,-19.673203,-0.0203446,4.9937115,6.0962853,617.8872,-2181.2412,11.0
7.8349743,0.75472885,-6.057941,-26.293606,-0.05104963,6.7666435,7.9758673,615.7115,-2182.635,11.0
7.891998,0.7149972,-6.78954,-26.147446,-0.18767396,7.076597,7.906742,615.42755,-2182.4927,11.0
14.5769205,0.8090943,-5.1825814,-11.249593,-0.0049761,8.524236,14.510558,612.4221,-2188.5486,11.0
14.705002,0.7877327,-5.526789,-8.818662,-0.021374429,8.86173,14.528224,612.0904,-2188.484,11.0
14.835702,0.766036,-5.8921237,-12.072533,-0.056328762,9.207668,14.53837,611.7523,-2188.41,11.0
15.133781,0.7171876,-6.6506534,-10.910209,-0.08132532,9.997897,14.533205,610.9869,-2188.2134,11.0
15.907468,0.6320264,-7.865151,-10.030027,-0.055492368,11.525086,14.638938,609.4796,-2187.9456,11.0
16.215446,0.58178884,-8.561931,-10.864584,-0.046573166,12.377144,14.498513,608.6871,-2187.6028,11.0
16.506313,0.5530006,-8.981925,-11.144272,-0.07174428,12.930633,14.490648,608.152,-2187.461,11.0
13.763213,1.0774542,-1.1239612,-5.5444317,-0.21557876,4.6487794,14.440592,616.1989,-2189.4202,11.0
13.932415,1.0177841,-1.8124293,-2.818224,0.061835386,5.486545,14.537144,615.36273,-2189.3108,11.0
13.961808,1.0094132,-2.085296,-2.02886,-0.07598674,5.6059914,14.552206,615.24316,-2189.2964,11.0
13.972944,0.9831742,-2.5115182,-3.8044853,-0.07985884,5.9704995,14.512638,614.8992,-2189.1697,11.0
14.244746,0.89787334,-3.8304179,-3.640154,-0.038800914,7.2034225,14.546816,613.6947,-2188.904,11.0
5.901149,-1.0556473,-0.22733596,-21.159693,13.0141325,8.664027,-2.7270806,616.46545,-2171.7913,11.0
7.722093,-1.0624671,-12.851826,-21.383186,0.32510585,10.115697,-3.8273585,615.32385,-2170.3718,11.0
10.048457,-0.8904021,-14.510521,-19.582415,0.09978238,12.888776,-3.7105205,612.60516,-2169.813,11.0
10.833945,-0.87469816,-14.635704,-18.302675,0.084472775,13.668029,-3.9018404,611.8955,-2169.4385,11.0
6.414064,-0.9395298,-14.268628,-17.76813,-0.025187647,9.477982,-2.3949156,615.5953,-2171.9163,11.0
7.018175,-0.879156,-14.638824,-21.797485,0.050530862,10.20024,-2.3093424,614.8738,-2171.8242,11.0
7.739759,-0.824059,-14.886443,-21.1226,0.16317713,11.024271,-2.2286665,614.0548,-2171.7026,11.0
8.82798,-0.7835902,-15.267897,-16.723824,0.017300744,12.160034,-2.3071027,612.9719,-2171.351,11.0
9.659994,-0.75233096,-15.39287,-23.006863,0.05717882,13.040696,-2.3050475,612.11707,-2171.1396,11.0
10.748965,-0.7195979,-15.578203,-19.367435,0.028286986,14.179597,-2.3076856,611.01276,-2170.861,11.0
10.923717,-0.7631609,-15.237788,-19.347427,0.15684815,14.204307,-2.8104,611.11066,-2170.3674,11.0
11.195542,-0.8221973,-14.871581,-14.581448,0.18942025,14.230969,-3.517009,611.2561,-2169.6753,11.0
11.814321,-0.69623756,-15.7289915,-24.198746,-0.021070156,15.276519,-2.3399441,609.95636,-2170.5637,11.0
12.818674,-0.71566,-15.53335,-22.904118,0.090837166,16.18066,-2.8383238,609.2,-2169.861,11.0
13.799147,-0.71214575,-15.605295,-13.509116,0.034480277,17.136345,-3.0623298,608.32715,-2169.412,11.0
32.318737,-0.44087785,0.2983555,-7.630989,16.547428,36.178352,0.5423544,588.9793,-2168.2927,2.0
32.97934,-0.45158795,0.30770907,-7.082861,16.555246,36.835335,0.18594056,588.42834,-2167.7878,2.0
37.059998,-0.44116563,0.2448473,5.35944,16.493904,40.919502,0.50856245,584.3878,-2167.1106,2.0
42.148643,-0.434685,0.40961528,-4.1009855,16.658726,46.00861,0.75542575,579.3907,-2166.1162,2.0
54.709373,-0.39797646,-4.2468176,-1.8703215,11.989721,58.52983,2.7797422,566.7522,-2165.0447,11.0
77.796844,-0.39053047,-16.205341,-4.053224,0.025977755,81.57644,4.2361655,544.04004,-2160.8704,11.0
78.90146,-0.38739154,-16.234241,-5.7371535,-0.005392553,82.66827,4.533767,542.9086,-2160.8945,11.0
83.539764,-0.4291459,-0.3878677,6.995058,15.860748,87.397804,1.2725853,539.11084,-2156.584,0.0
92.08837,-0.40065375,-16.23693,5.0990086,0.0012649788,95.890854,3.9542994,530.221,-2157.1267,11.0
34.23894,-0.34294662,-16.109118,-6.786211,0.06760944,37.950813,3.881453,586.4502,-2171.1025,11.0
35.334938,-0.33589312,-16.192474,-7.552168,-0.026960386,39.018036,4.231365,585.33,-2171.1833,11.0
