range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.381432,-0.16392814,-6.118151,-2.1519248,0.025083428,14.82278,3.7585056,302.7138,-2053.1875,11.0
12.153451,-0.4462461,-6.4725723,-16.40199,0.07425105,16.012814,0.5754766,304.75195,-2050.4683,11.0
12.1799555,-0.27326643,-6.3224993,-15.69274,0.03739646,15.879035,2.6733508,303.0577,-2051.7126,11.0
12.2276,-0.30819288,-6.371493,-16.624987,0.041704047,15.987869,2.2585232,303.34827,-2051.3972,11.0
13.019918,-0.3798643,-6.435027,-15.381605,0.06299062,16.85941,1.4304981,303.57532,-2050.2168,11.0
13.126358,-0.4115428,-6.459018,-15.148298,0.06587701,16.982433,1.0210019,303.85376,-2049.892,11.0
10.4467325,0.11693135,-5.274896,-4.588842,-0.015901089,12.7500515,6.186457,301.7876,-2056.2424,11.0
10.500921,-0.08276809,-5.909458,-4.2774825,0.02533242,13.71259,4.3326044,302.8293,-2054.432,11.0
10.525132,-0.046460863,-5.8342443,-2.5606308,-0.005441905,13.596633,4.6970463,302.585,-2054.726,11.0
11.150973,0.03187864,-5.5856004,15.73772,-0.011462028,13.812545,5.729021,301.5996,-2055.101,11.0
11.340003,-0.051828217,-5.803064,-11.69516,0.041894294,14.373421,4.9501357,301.95285,-2054.2087,11.0
11.55004,0.19122733,-4.9795504,-15.323896,-0.027039262,13.211581,7.4787426,300.4505,-2056.551,11.0
10.814038,0.23683749,-4.8276744,-1.8074906,-0.07696372,12.317188,7.43939,300.96613,-2057.283,11.0
10.8953705,0.25707805,-4.70319,-2.6529312,-0.04522382,12.241624,7.66114,300.8202,-2057.466,11.0
11.970053,0.29309577,-4.531207,-22.692383,-0.042972833,12.786991,8.674396,299.67282,-2057.5535,11.0
12.390053,0.4187641,-3.8948631,-19.678654,-0.042930655,11.992787,10.0472555,298.94528,-2058.963,11.0
12.390057,0.34342363,-4.2407217,-21.687891,0.0006442914,12.67328,9.408593,299.11597,-2058.0454,11.0
12.737451,0.51612514,-3.446514,-19.40464,-0.12987353,11.247125,11.076562,298.48087,-2060.146,11.0
12.9980135,0.47308466,-3.6018512,-17.50282,-0.04439164,11.846866,10.954674,298.25995,-2059.5752,11.0
13.342217,0.50578666,-3.4568758,-17.152607,-0.081812225,11.709817,11.488658,297.88428,-2059.9788,11.0
16.275805,0.33066958,-4.181594,-21.40834,0.12337452,15.582243,11.991183,295.3721,-2056.9893,11.0
16.306541,0.345264,-4.1423874,-20.1637,0.08974374,15.438036,12.182698,295.28864,-2057.2139,11.0
12.968187,0.5474884,-3.222531,-17.604942,-0.085268684,11.0459585,11.495178,298.2369,-2060.5413,11.0
13.322667,0.5807497,-2.9989789,-17.122602,-0.055317722,10.869493,12.029629,297.88208,-2060.978,11.0
13.695499,0.5519314,-3.229482,-18.85345,-0.11788436,11.398251,12.134224,297.5088,-2060.5894,11.0
13.783519,0.6129645,-2.8091888,-21.830666,-0.05614408,10.730657,12.649036,297.43546,-2061.4292,11.0
13.9173765,0.6210408,-2.7890856,-18.268307,-0.08428437,10.699715,12.820713,297.3076,-2061.5479,11.0
14.397597,0.5716671,-3.084138,-21.73884,-0.08727793,11.545939,12.874446,296.80582,-2060.8643,11.0
14.855359,0.6715834,-2.5279353,-17.5006,-0.12892899,10.497743,13.9899235,296.43204,-2062.3486,11.0
15.120035,0.6029577,-2.8236952,-22.716608,-0.011124728,11.527655,13.731598,296.09396,-2061.342,11.0
15.400026,0.6405695,-2.6702518,-15.051895,-0.08282743,11.16502,14.257194,295.84705,-2061.931,11.0
15.529097,0.7044346,-2.3011565,-13.243325,-0.104242876,10.338733,14.813074,295.82474,-2062.9265,11.0
16.111954,0.6729676,-2.4890256,-17.584608,-0.09848397,11.039261,15.124052,295.18497,-2062.5044,11.0
9.053628,1.0619085,-5.2046633,-17.290758,-5.312202,4.5193157,9.729589,303.24442,-2065.0842,11.0
11.759919,1.1221095,-4.786485,8.764711,-5.2888966,4.0091915,12.458973,301.22147,-2066.986,11.0
14.0640545,0.9735338,-34.794674,-7.2899837,-34.322243,6.1181874,14.581578,298.29648,-2066.3555,11.0
17.763462,0.88164055,-6.363388,-12.02297,-5.2918673,8.309044,17.897284,294.32272,-2066.2993,11.0
9.071348,-1.120187,-5.1886277,-16.519514,0.2503652,10.8896885,-5.033485,312.2385,-2051.756,11.0
12.796111,-1.0674717,-5.462378,-8.535721,0.16299488,14.188503,-6.853971,311.9918,-2047.9965,11.0
14.395693,-1.1027565,-5.516931,-4.0423374,-0.01461206,15.172592,-8.202878,312.59668,-2046.4402,11.0
15.079036,-1.0769008,-5.7563133,-3.7178326,-0.16314438,15.946713,-8.316023,312.27435,-2045.7273,11.0
13.941676,-0.7608526,-0.71473837,-19.347122,5.671168,17.072496,-3.7497518,307.8222,-2047.2427,11.0
14.279918,-0.5154257,-6.4954,-21.028332,0.071597256,18.0949,-0.4330005,304.4779,-2048.1711,11.0
15.598749,-0.6102936,-6.4502707,-14.303146,0.093317345,19.222418,-2.0050185,305.1933,-2046.3737,11.0
16.276611,-0.643163,-6.4183874,-17.853424,0.10333652,19.788591,-2.6478457,305.42914,-2045.5502,11.0
22.732403,-0.43460357,-6.3992453,-20.299503,0.14109915,26.592382,0.7317441,298.91312,-2041.6445,11.0
23.979324,-0.4536278,-6.4465632,-17.249813,0.10390834,27.8356,0.27731928,298.62506,-2040.3525,11.0
35.41215,-0.40496945,-6.3174353,-15.8672695,0.2024204,39.255104,1.7986817,291.18365,-2031.558,11.0
35.62237,-0.3891512,-6.323782,-17.05472,0.1827921,39.443287,2.3682551,290.60257,-2031.7068,11.0
47.811047,-0.38072675,-6.4033737,2.8310335,0.09546225,51.59803,3.3413255,283.2262,-2021.9973,11.0
57.45282,-0.40431896,-6.4412627,-10.5699215,0.0780789,61.28399,2.5198598,278.69266,-2013.3984,11.0
58.28925,-0.41540527,-6.462204,-11.039862,0.06552103,62.13689,1.9003649,278.75418,-2012.3461,11.0
18.651031,-0.32547855,-6.1216736,-23.01073,0.31501293,22.397238,2.7571447,299.47083,-2046.2694,11.0
24.604956,-0.3603514,-6.4494643,-9.428139,0.028750645,28.394587,2.559555,296.40186,-2041.113,11.0
61.690773,-0.35178864,-6.3709283,-7.595375,0.097817525,65.33216,5.888926,273.67206,-2011.8074,11.0
73.49963,-0.32624695,-6.377995,-4.508397,0.059691053,76.917404,8.750624,265.01266,-2003.5962,11.0
73.864525,-0.33144397,-6.357531,-1.9943709,0.08681579,77.32115,8.408918,265.08258,-2003.0719,11.0
21.008055,-0.26379317,-6.3064485,-5.47486,0.037649855,24.557325,4.2998757,297.00653,-2045.2828,11.0
24.874893,-0.2918395,-6.336318,-11.338298,0.05289218,28.476864,4.2735686,294.91425,-2041.9684,11.0
25.619938,-0.22407404,-6.2342234,-17.188135,0.037459563,28.90676,6.0889783,293.15375,-2042.5858,11.0
29.302746,-0.26174358,-6.3128467,-19.007519,0.027758779,32.71898,5.7803893,291.35703,-2039.2094,11.0
31.068354,-0.24331973,-6.2799377,-14.829242,0.028076543,34.35342,6.6492863,289.74368,-2038.3019,11.0
32.497696,-0.27089375,-6.151784,-19.31902,0.2042087,35.915756,6.0412273,289.41287,-2036.6583,11.0
40.857372,-0.23958588,-6.2650986,-9.678444,0.03604932,43.931797,8.673466,282.87213,-2031.3287,11.0
53.511864,-0.289774,-6.336312,-7.087222,0.049747072,56.800785,8.496969,276.0784,-2020.3978,11.0
54.17979,-0.2842141,-6.3178196,-10.455867,0.05962131,57.416866,8.892186,275.41327,-2020.0923,11.0
55.47375,-0.28004333,-6.278127,-4.939868,0.092719495,58.66049,9.316472,274.38513,-2019.2739,11.0
66.76815,-0.25408185,-6.309982,-6.028136,0.01733109,69.526375,12.779452,265.60754,-2011.9929,11.0
67.61979,-0.25279865,-6.2852383,-11.159941,0.03981203,70.348206,13.018856,264.96262,-2011.43,11.0
