range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.087249,-0.15746789,-17.436705,-13.271671,-0.056894954,18.365788,4.848158,710.3735,-2202.9868,11.0
6.5667276,0.26328546,-13.867546,-12.366554,-0.047887165,8.885532,4.926812,719.57764,-2205.2595,11.0
6.9096637,0.24027382,-14.099154,-19.102682,-0.014694752,9.248919,5.0246983,719.2014,-2205.2705,11.0
7.144645,0.19667001,-14.587802,-20.202213,-0.022148354,9.621811,4.924629,718.8619,-2205.0867,11.0
7.9122753,0.16007692,-14.926484,-9.505799,0.021663193,10.40776,5.1419535,718.04694,-2205.116,11.0
7.9390006,0.12108692,-15.362847,-15.851652,-0.0291878,10.598616,4.8974752,717.9179,-2204.834,11.0
8.255058,0.22288002,-14.28076,-23.591358,-0.0010870518,10.387096,5.7540083,717.9253,-2205.7163,11.0
8.3075075,0.10325355,-15.491266,-14.487913,0.01098587,10.988607,4.9658685,717.5227,-2204.8103,11.0
8.506783,0.20706834,-14.472893,-19.459139,-0.019510167,10.667634,5.8011236,717.6415,-2205.697,11.0
9.577843,0.062003817,-15.844967,-14.122071,0.028273502,12.274497,5.2750745,716.20013,-2204.8132,11.0
9.711347,0.03381048,-16.097725,-15.741204,0.013578357,12.519162,5.0964947,716.00354,-2204.5828,11.0
10.116459,-0.008325462,-16.498116,-6.9645987,-0.05494469,13.065297,4.895861,715.51874,-2204.261,11.0
10.500018,0.056881256,-16.112003,-19.268372,-0.19456474,13.110234,5.668253,715.2961,-2205.002,11.0
10.920007,-0.023139523,-16.54593,-18.132784,0.0070107337,13.8624735,5.081446,714.70026,-2204.2568,11.0
11.007541,-0.04197588,-16.853153,-17.262829,-0.16588509,14.024051,4.9258747,714.5791,-2204.068,11.0
11.502438,0.078942694,-15.761543,-18.394617,-0.037413318,13.870812,6.3647776,714.39484,-2205.5034,11.0
11.960592,-0.070005655,-16.952888,-13.86186,-0.07670736,15.028422,4.980432,713.5894,-2203.8887,11.0
11.986159,0.12057361,-15.430461,-23.536768,-0.09188032,14.03709,7.0320487,714.0785,-2206.114,11.0
12.112279,0.05982743,-15.995084,-21.214523,-0.10301425,14.513662,6.462533,713.7468,-2205.4497,11.0
12.16669,-0.048157662,-16.695621,-17.236847,0.03444234,15.123036,5.3013434,713.42303,-2204.179,11.0
12.5999975,-0.086880215,-16.976645,-18.623995,0.0068820706,15.699892,5.0100913,712.9293,-2203.762,11.0
13.020003,-0.053961,-16.814207,-23.372143,-0.04454928,15.941344,5.5540295,712.5684,-2204.235,11.0
13.267648,-0.115405016,-17.206352,-19.443863,-0.05238055,16.451635,4.8810506,712.2279,-2203.4622,11.0
13.346545,-0.10416763,-17.126797,-18.703287,-0.03831347,16.47845,5.0479836,712.16315,-2203.6184,11.0
14.279991,-0.11951384,-17.239944,-22.829311,-0.06256808,17.430775,5.1443496,711.2144,-2203.4915,11.0
14.945586,0.015966697,-15.826588,-16.289509,0.42878193,17.3049,7.227269,710.8544,-2205.5469,11.0
15.069384,-0.07101601,-16.620003,-10.0818,0.26274118,17.936756,6.07878,710.50574,-2204.2834,11.0
15.073826,0.002445568,-16.531456,-6.7860284,-0.17036448,17.508034,7.09933,710.6864,-2205.3755,11.0
15.178611,-0.067700244,-16.923737,-8.709528,-0.06259485,18.020746,6.164751,710.4041,-2204.3474,11.0
15.707063,-0.028609203,-16.345436,-14.078646,0.24711834,18.281563,6.923374,709.9747,-2205.0251,11.0
15.7812605,-0.1225359,-17.271946,-18.265667,-0.07754032,18.872257,5.5662427,709.7144,-2203.568,11.0
15.872953,0.057682864,-15.508796,-21.84652,0.401754,17.837622,8.221751,710.1058,-2206.3909,11.0
4.248454,0.8944074,-4.3801637,-7.8255444,-0.10693205,4.871474,4.8262916,723.5058,-2206.0916,11.0
4.2552443,0.75983715,-6.7994294,-20.296576,-0.20701586,5.4184175,4.6596007,723.0123,-2205.8027,11.0
4.445824,0.76110333,-6.51091,-16.9923,0.060173593,5.482975,4.838998,722.90796,-2205.9622,11.0
4.5612283,0.7280292,-7.281513,-16.064037,-0.15681945,5.664615,4.8890533,722.71967,-2205.9688,11.0
4.6195226,0.64569235,-8.562294,-14.774335,-0.09454086,6.030414,4.777903,722.3896,-2205.776,11.0
4.669016,0.6284149,-8.783166,-18.219902,-0.04057275,6.124547,4.783079,722.2968,-2205.7593,11.0
4.852197,0.68555474,-7.8331404,-17.705315,-0.009002417,5.9672246,5.0707464,722.3832,-2206.0754,11.0
4.9664006,0.54993445,-10.030833,-16.361624,-0.07386408,6.6018715,4.840927,721.81903,-2205.7048,11.0
5.4025936,0.454981,-11.418585,-18.07221,-0.074959435,7.256337,4.9015365,721.16833,-2205.6123,11.0
5.4863887,0.4781392,-11.0705185,-15.990162,-0.056124292,7.20929,5.045425,721.1808,-2205.7632,11.0
5.486631,0.5042515,-10.727883,-20.796951,-0.09179418,7.094835,5.131587,721.27216,-2205.8735,11.0
5.5437837,0.43375683,-11.721383,-17.67519,-0.0813597,7.435809,4.9364047,720.98566,-2205.6045,11.0
5.593843,0.41697586,-11.95461,-16.452286,-0.08394363,7.5393195,4.913512,720.8903,-2205.5583,11.0
5.929259,0.37924963,-12.449538,-12.995041,-0.072652765,7.925614,5.015888,720.4908,-2205.5684,11.0
6.06833,0.34929624,-12.828784,-12.907713,-0.062486652,8.151395,4.9905195,720.27704,-2205.4915,11.0
6.9604754,0.5328454,-10.264873,-20.813545,-0.051349267,7.80138,6.43705,720.2824,-2206.9797,11.0
7.048329,0.35063183,-12.85212,-20.758228,-0.10294514,8.8377695,5.690066,719.44727,-2206.013,11.0
7.1400323,0.3282999,-13.142598,-24.945568,-0.11014382,9.014154,5.6411295,719.28705,-2205.9246,11.0
7.1794295,0.46132824,-11.31623,-18.322462,-0.062242754,8.337815,6.311897,719.7896,-2206.7336,11.0
7.1937623,0.41161656,-11.993507,-22.42284,-0.049882356,8.62063,6.093201,719.5651,-2206.4553,11.0
7.261896,0.43535176,-11.699823,-21.953323,-0.08189297,8.535156,6.256802,719.61035,-2206.6343,11.0
