range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.121547,-0.08250596,-7.8543067,-24.418642,7.7682085,16.170227,5.2423897,-82.29742,-1134.2961,11.0
14.132033,0.17968583,-13.6200075,-9.923964,-0.0077093695,15.397075,8.861511,-83.81461,-1137.6716,11.0
14.832553,0.15276101,-13.881709,-11.545846,-0.01723475,16.195187,8.936977,-84.50279,-1137.2604,11.0
15.029069,0.16309802,-13.811088,-12.824575,-0.042250328,16.271675,9.174859,-84.70516,-1137.407,11.0
15.5400505,0.16696878,-13.798735,-18.436659,-0.066088356,16.65965,9.51261,-85.21777,-1137.4498,11.0
15.5560255,0.14022703,-13.991479,-10.815125,-0.0130296005,16.904106,9.17592,-85.21574,-1137.0337,11.0
9.647239,0.55132186,-9.300879,-17.4719,-0.08594193,9.174924,8.751137,-78.732254,-1141.2628,11.0
9.759439,0.52328026,-9.637831,-15.086563,-0.03842927,9.462986,8.69082,-78.92885,-1141.0438,11.0
9.801692,0.5088329,-9.879635,-15.498848,-0.08507881,9.602599,8.643282,-79.013306,-1140.9229,11.0
10.500032,0.5485011,-9.327897,-20.94511,-0.073953696,9.669445,9.446486,-79.54228,-1141.531,11.0
10.500035,0.5255955,-9.580571,-23.092007,-0.012630873,9.868249,9.311137,-79.62253,-1141.3043,11.0
10.59569,0.47376236,-10.223205,-16.518787,0.03649704,10.365047,9.063791,-79.87681,-1140.811,11.0
10.669698,0.44745103,-10.616086,-17.525871,-0.015666313,10.62979,8.946962,-80.02117,-1140.5602,11.0
10.787824,0.4188264,-11.055087,-12.620186,-0.0923356,10.940583,8.838949,-80.207886,-1140.2893,11.0
11.102953,0.38891387,-11.370856,-17.011974,-0.039072156,11.394689,8.8550005,-80.58354,-1140.0337,11.0
11.760053,0.3745953,-11.578616,-7.645646,-0.07375145,11.963466,9.222481,-81.259514,-1139.9935,11.0
11.995356,0.37499684,-11.578448,-6.4804955,-0.078405045,12.122114,9.396322,-81.49026,-1140.0399,11.0
12.12168,0.3088305,-12.27882,-10.683596,-0.009828779,12.7718935,8.916647,-81.73048,-1139.2688,11.0
12.535117,0.336525,-12.019221,-12.857336,-0.06573478,12.837032,9.448832,-82.09777,-1139.6593,11.0
12.563768,0.28608787,-12.591425,-14.39555,-0.07036801,13.288196,9.004059,-82.19849,-1139.0338,11.0
13.0432005,0.2626345,-12.845611,-8.383816,-0.07139443,13.847455,9.08903,-82.69969,-1138.7716,11.0
13.398157,0.20421028,-13.373738,-13.661345,0.00027321884,14.604922,8.703578,-83.08247,-1138.0128,11.0
