range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.904068,0.27740484,-12.037562,-14.829987,0.19688998,15.129534,10.4534025,-389.91348,-908.57886,11.0
15.330069,0.30347478,-11.797081,-21.493532,0.15620501,15.186201,11.030932,-390.3474,-908.9641,11.0
15.344673,0.23369932,-12.677407,-9.501334,0.009664972,15.890352,10.22521,-390.31674,-907.89453,11.0
15.540066,0.26740673,-12.339995,-18.892105,9.2072645e-05,15.711524,10.751618,-390.54315,-908.4023,11.0
16.197182,0.18339732,-13.256555,-16.364004,-0.07859265,17.048208,10.103186,-391.0835,-907.0184,11.0
16.380072,0.30356127,-11.798062,-24.120874,0.15427737,15.961013,11.739576,-391.3974,-908.95776,11.0
16.391357,0.24754132,-12.401108,-15.7539625,0.14519654,16.568893,11.051843,-391.37625,-908.04016,11.0
4.7518806,1.045732,-1.224039,-19.475485,0.18851003,4.282664,5.433046,-378.5433,-912.2637,11.0
4.9382396,0.93159264,-3.337306,-16.415783,-0.09532683,4.856577,5.536636,-379.03482,-911.94977,11.0
5.0433273,0.8543207,-4.3961883,-20.424366,0.061795007,5.2560573,5.5462537,-379.3345,-911.6854,11.0
5.044511,0.82107806,-5.1444917,-18.993557,-0.17114486,5.4167237,5.498302,-379.41983,-911.54114,11.0
7.818355,0.6852743,-7.067944,-16.788025,-0.052283484,7.2573495,7.7416396,-382.29453,-911.9369,11.0
8.029297,0.8411328,-4.6368136,-12.246643,0.026244126,6.1841674,8.385562,-381.94446,-913.1385,11.0
8.166839,0.8676463,-4.381959,-10.481937,-0.13197792,6.015912,8.577138,-381.95114,-913.3934,11.0
8.477214,0.70047086,-6.834438,-13.928636,-0.04156892,7.4272,8.39014,-382.8597,-912.29736,11.0
8.561741,0.78061825,-5.6120315,-9.19016,-0.01890252,6.8293796,8.7303295,-382.65213,-912.9531,11.0
8.911269,0.7543552,-6.11581,-10.246572,-0.12520844,7.1690226,8.974121,-383.067,-912.9013,11.0
8.937893,0.73423004,-6.4249043,-10.00306,-0.13250498,7.345241,8.930372,-383.16656,-912.74945,11.0
9.031153,0.76154906,-5.829362,-7.9175205,0.052764952,7.1531296,9.109342,-383.1472,-913.0113,11.0
9.092346,0.64270055,-7.727567,-11.614056,-0.096537046,8.155898,8.7134905,-383.6141,-912.0396,11.0
9.109864,0.60909826,-8.255848,-11.485225,-0.14883387,8.431484,8.579794,-383.72552,-911.7543,11.0
9.142012,0.6727814,-7.3124113,-10.853525,-0.11480726,7.935076,8.883528,-383.5676,-912.3144,11.0
9.404819,0.67026925,-7.3395457,-9.56259,-0.10549032,8.0733595,9.108223,-383.82172,-912.3853,11.0
9.698207,0.58708894,-8.5032215,-8.251276,-0.08936872,8.910161,8.979559,-384.34836,-911.7224,11.0
10.080016,0.6545692,-7.4336443,-15.270432,0.027176945,8.516772,9.639866,-384.50827,-912.47424,11.0
10.500026,0.59020364,-8.450426,-17.274479,-0.07975207,9.2997465,9.681075,-385.1108,-911.97253,11.0
10.789978,0.67504716,-7.0302124,-14.134878,0.13447633,8.647765,10.369588,-385.10013,-912.9207,11.0
10.853515,0.66821325,-7.102505,-14.415091,0.16134925,8.742315,10.393389,-385.18567,-912.87396,11.0
10.879115,0.7482579,-6.0081825,-14.949565,0.074115805,7.961258,10.776449,-384.87274,-913.68567,11.0
11.271577,0.60338974,-8.138434,-18.65428,0.04854642,9.571832,10.4171715,-385.81055,-912.3279,11.0
11.844816,0.56617546,-8.622985,-16.976826,0.07865525,10.238084,10.680968,-386.47867,-912.06885,11.0
13.020013,0.6947683,-15.107897,-16.535057,-8.231238,9.406068,12.479723,-387.0901,-913.95404,11.0
13.36511,-0.69160706,-15.784466,-15.532341,-0.0983962,16.790878,-2.6791382,-382.211,-897.81335,11.0
85.5061,-0.39891735,-16.30454,-2.4825041,-0.11150126,89.30732,3.8700664,-439.8738,-853.3552,11.0
33.956303,-0.30142027,-16.234255,-14.401135,-0.17941853,37.509266,5.256048,-402.8052,-889.5613,11.0
35.195118,-0.30995858,-16.242691,-16.990864,-0.16963,38.775925,5.1243057,-403.6452,-888.60406,11.0
36.316956,-0.3141278,-16.241243,-8.223137,-0.159709,39.907585,5.1150784,-404.46936,-887.82855,11.0
37.845695,-0.31006095,-16.231268,-1.476287,-0.1579955,41.405964,5.453661,-405.79892,-887.0591,11.0
54.549854,-0.3059684,-16.196207,-8.951696,-0.13151716,57.949333,7.7732325,-419.51447,-877.52246,11.0
56.33029,-0.31370753,-16.174118,-6.169879,-0.093425125,59.769596,7.5716114,-420.71326,-876.1379,11.0
57.119747,-0.30728,-16.148602,-10.535521,-0.08113176,60.5072,8.0321665,-421.56738,-875.9748,11.0
57.34788,-0.30208156,-15.9637,-12.266461,0.09258937,60.69441,8.357003,-421.92545,-876.08594,11.0
58.607746,-0.32017672,-16.186398,-3.454335,-0.09306665,62.075073,7.4729733,-422.338,-874.49927,11.0
60.16733,-0.30443358,-16.205605,-3.5814254,-0.14420272,63.507343,8.593183,-424.15005,-874.3483,11.0
60.899734,-0.303645,-16.168911,-10.381261,-0.10921321,64.2271,8.73687,-424.77585,-873.9648,11.0
63.738354,-0.3132034,-16.251474,-6.4254866,-0.17179465,67.1184,8.507198,-426.7415,-871.83203,11.0
65.93968,-0.31800318,-16.247887,-5.613838,-0.15872681,69.34117,8.462629,-428.34232,-870.2893,11.0
66.529526,-0.32543015,-16.239525,3.0014985,-0.1364265,69.98325,8.041178,-428.52716,-869.5438,11.0
67.968636,-0.3464244,-16.259668,0.34233546,-0.121975884,71.55614,6.7801924,-428.82474,-867.55,11.0
69.187416,-0.34782857,-16.306541,-9.688609,-0.16678883,72.778656,6.792453,-429.73016,-866.72845,11.0
70.47598,-0.3325072,-16.246918,-6.958841,-0.13136408,73.95889,7.980742,-431.4035,-866.79865,11.0
71.515724,-0.34327552,-16.272486,-7.423155,-0.1395289,75.068504,7.321759,-431.77005,-865.5612,11.0
72.081566,-0.34837294,-16.23029,-5.3134413,-0.089746684,75.665,7.008214,-431.99478,-864.9259,11.0
72.91111,-0.36660042,-16.28102,-6.6478395,-0.11678284,76.595604,5.755938,-431.82693,-863.3748,11.0
74.765434,-0.3584828,-16.301144,-7.036873,-0.1467964,78.40092,6.489804,-433.65024,-862.6869,11.0
76.3005,-0.3587953,-16.26543,-0.93346405,-0.11068282,79.93321,6.5849066,-434.83926,-861.7157,11.0
77.48956,-0.34880015,-16.285013,0.37335968,-0.1438537,81.055145,7.4485173,-436.24927,-861.5872,11.0
81.45478,-0.35944536,-16.27132,-3.309166,-0.11574485,85.07621,6.9296517,-438.84747,-858.4748,11.0
83.20253,-0.3682496,-16.283392,1.8475296,-0.11727669,86.87165,6.3326936,-439.75946,-856.81696,11.0
23.672674,-0.24808586,-16.075428,-20.528688,-0.16086225,27.115942,5.122296,-395.0876,-896.5238,11.0
24.41192,-0.25566098,-16.113398,-17.113577,-0.17614087,27.876032,5.0785975,-395.61566,-895.9754,11.0
24.47198,-0.24846883,-16.093752,-17.949865,-0.17801705,27.902925,5.262407,-395.76025,-896.092,11.0
25.49058,-0.26419705,-16.128788,-20.683453,-0.16705775,28.975311,5.057844,-396.40823,-895.2134,11.0
27.310911,-0.2723256,-16.131962,-21.131016,-0.14800757,30.805908,5.150165,-397.81427,-894.0375,11.0
29.798662,-0.2844876,-16.164663,-14.999881,-0.14942987,33.317287,5.1976123,-399.6894,-892.3662,11.0
31.167397,-0.29561827,-16.192112,-21.721985,-0.1503278,34.72079,5.0609765,-400.62646,-891.3125,11.0
32.380417,-0.29806766,-16.21265,-15.405037,-0.16529007,35.93288,5.1521573,-401.57785,-890.55597,11.0
36.164856,-0.25373742,-16.038858,-13.315008,-0.10727708,39.425827,7.255066,-405.56964,-889.72614,11.0
37.0393,-0.23989667,-16.002264,-11.395698,-0.113255866,40.189377,7.9170637,-406.57968,-889.69324,11.0
39.89988,-0.24955764,-15.876081,-15.916777,0.042964473,43.068413,8.0960045,-408.81393,-887.86865,11.0
41.15988,-0.24370643,-16.062407,-14.14577,-0.16137587,44.261246,8.566093,-410.0086,-887.40326,11.0
42.419884,-0.23736043,-16.10381,-17.752457,-0.22293271,45.44574,9.070963,-411.22076,-886.96906,11.0
42.858147,-0.23490027,-15.90997,-17.493557,-0.03707887,45.85445,9.260787,-411.64966,-886.8307,11.0
43.509,-0.24992369,-16.021109,-5.683333,-0.10095375,46.617935,8.749354,-411.86246,-885.9367,11.0
44.51988,-0.2399056,-16.015932,-10.578509,-0.12689547,47.526657,9.374256,-412.95383,-885.77795,11.0
45.049545,-0.29830194,-16.091988,-9.733986,-0.044099126,48.483135,6.883651,-411.9637,-883.30054,11.0
45.612812,-0.27205747,-16.07453,-6.525996,-0.09129166,48.861214,8.144427,-413.09766,-883.9689,11.0
46.19987,-0.2407761,-15.817852,-13.09283,0.07395185,49.18227,9.662136,-414.36432,-884.86444,11.0
46.748882,-0.28826332,-16.147041,-11.444568,-0.12257888,50.099636,7.581428,-413.62396,-882.7144,11.0
47.285686,-0.27033776,-16.040659,-9.011294,-0.062042072,50.498318,8.497671,-414.53897,-883.1159,11.0
48.299828,-0.27381414,-16.15576,-10.535029,-0.16785015,51.525974,8.499251,-415.29416,-882.41895,11.0
48.71157,-0.27136168,-15.96654,-13.102305,0.014833684,51.91288,8.683609,-415.7033,-882.2914,11.0
49.784607,-0.2752484,-16.128746,-5.8318434,-0.13705869,53.002747,8.668531,-416.49283,-881.5399,11.0
51.676884,-0.27616718,-16.135206,-1.2414429,-0.14111622,54.878204,8.924539,-418.04297,-880.4537,11.0
52.499798,-0.2833127,-16.113829,-7.419841,-0.10151364,55.749012,8.684941,-418.51923,-879.6863,11.0
53.52997,-0.27351105,-16.127481,-11.501811,-0.1403743,56.684856,9.359803,-419.66443,-879.5457,11.0
17.203636,-0.16517887,-15.774483,-19.218647,-0.16763477,20.436592,5.302364,-390.3085,-901.1936,11.0
17.879375,-0.16786247,-15.811418,-20.054365,-0.1929167,21.100475,5.4368896,-390.88705,-900.8413,11.0
18.872482,-0.13638249,-15.626542,-23.044346,-0.15179108,21.891705,6.2703032,-392.03387,-900.91534,11.0
19.009277,-0.19431351,-15.899999,-15.282142,-0.17267205,22.316788,5.2496886,-391.65244,-899.8776,11.0
20.317814,-0.18175282,-15.84434,-16.151413,-0.16732395,23.524656,5.8102727,-392.91962,-899.46844,11.0
22.001005,-0.20794988,-15.976261,-19.332054,-0.19712524,25.29138,5.6739554,-394.12347,-898.16815,11.0
26.157211,-0.14535965,-15.747222,-18.693573,-0.22990836,28.920195,8.195762,-398.49954,-897.55347,11.0
29.08455,-0.17658801,-15.866553,-9.931463,-0.21094193,31.97141,8.160543,-400.71463,-895.4548,11.0
29.505232,-0.15391886,-15.661419,-5.377968,-0.10468877,32.19913,8.912932,-401.39288,-895.8522,11.0
30.773346,-0.17297298,-15.758493,-11.716017,-0.118112676,33.57497,8.701213,-402.25864,-894.76215,11.0
32.027493,-0.16960822,-15.685492,-4.276712,-0.059470665,34.757786,9.131308,-403.4188,-894.27423,11.0
32.759945,-0.18965536,-15.760351,-4.8722486,-0.051393148,35.63093,8.688859,-403.75894,-893.3564,11.0
34.01994,-0.19393514,-15.839846,-7.412406,-0.11399833,36.888092,8.854844,-404.79422,-892.6241,11.0
35.279922,-0.21259779,-15.935538,-6.0786943,-0.13941339,38.263195,8.516216,-405.57324,-891.44147,11.0
35.60413,-0.20677239,-15.942474,-3.9766922,-0.16769655,38.532806,8.790163,-405.9572,-891.4593,11.0
36.539932,-0.1908529,-15.886771,-7.616374,-0.17305832,39.30745,9.568206,-407.0542,-891.50397,11.0
37.172367,-0.15981402,-15.478674,-10.005398,0.10454174,39.623627,10.836464,-408.14783,-892.21985,11.0
37.40292,-0.14739348,-15.425644,-12.1216135,0.10113887,39.71599,11.345493,-408.5614,-892.53064,11.0
37.676598,-0.22220685,-15.924087,-9.205282,-0.093921065,40.67882,8.693776,-407.4665,-889.93066,11.0
39.0352,-0.16941819,-15.354466,-14.732981,0.2707382,41.516357,10.983257,-409.63644,-891.04175,11.0
39.07161,-0.14691757,-15.295793,-12.819104,0.22878018,41.310368,11.838255,-410.06613,-891.8091,11.0
40.539185,-0.18330523,-15.533967,-12.199626,0.14940152,43.11175,10.835365,-410.7067,-889.8494,11.0
21.989857,-0.09713622,-15.425079,-21.438948,-0.15099947,24.59936,8.009773,-395.20248,-900.35236,11.0
22.30893,-0.09607087,-15.4856205,-16.850126,-0.21731733,24.892376,8.138249,-395.5048,-900.24756,11.0
22.867445,-0.068624936,-15.25748,-8.555002,-0.14395244,25.201578,8.913229,-396.25818,-900.6062,11.0
23.939997,-0.083308764,-15.355894,-3.9082017,-0.15813667,26.326406,8.969464,-397.1218,-899.8833,11.0
24.172508,-0.08686058,-15.371625,-4.4452233,-0.15398487,26.57412,8.969155,-397.30334,-899.7148,11.0
24.412088,-0.061429795,-15.152174,-8.087122,-0.08111067,26.579475,9.631713,-397.7574,-900.1973,11.0
24.998991,-0.13539414,-15.656158,-14.086995,-0.18616974,27.737968,8.102175,-397.56842,-898.2879,11.0
25.619993,-0.09442722,-15.307918,-11.12332,-0.048560806,27.9999,9.281914,-398.56207,-898.9757,11.0
26.197845,-0.076714866,-15.15173,-15.721548,0.0086078625,28.385073,9.911296,-399.2723,-899.1759,11.0
26.229881,-0.11041064,-15.516508,-8.67489,-0.17190565,28.711826,9.090079,-398.9542,-898.35126,11.0
27.252718,-0.13608584,-15.618904,-5.1878824,-0.1455809,29.896208,8.751493,-399.5933,-897.2982,11.0
27.299997,-0.08052175,-15.299717,-13.054766,-0.11769514,29.453207,10.201457,-400.25323,-898.66315,11.0
28.137825,-0.07602843,-15.007462,-12.464609,0.14894249,30.194384,10.611482,-401.07565,-898.4605,11.0
28.234219,-0.10807641,-15.326689,-6.632375,0.0057082465,30.589706,9.793619,-400.81015,-897.5918,11.0
28.763033,-0.14183497,-15.64825,-10.362641,-0.14749834,31.387505,9.0395775,-400.88333,-896.4965,11.0
28.773611,-0.100704975,-15.3154955,-8.198378,-0.022190979,31.031303,10.167892,-401.38846,-897.56647,11.0
29.81999,-0.101023816,-15.343529,-15.386637,-0.048516113,32.02254,10.503222,-402.34366,-897.1391,11.0
30.253859,-0.1341487,-15.52804,-13.643182,-0.06407372,32.746014,9.6941185,-402.3249,-896.0539,11.0
34.977642,-0.13628277,-15.3607235,-18.162224,0.11354767,37.27834,11.02715,-406.55637,-893.95306,11.0
36.053387,-0.1301917,-15.308308,-14.1742525,0.13636473,38.24065,11.5543785,-407.6207,-893.6862,11.0
37.208164,-0.116799206,-15.210809,-14.571583,0.166771,39.188652,12.376213,-408.87466,-893.64526,11.0
37.928024,-0.1193779,-15.0229,-17.471764,0.36781344,39.90272,12.509207,-409.489,-893.25775,11.0
17.416588,0.03331734,-14.585767,-8.993482,-0.1457712,19.39346,8.577131,-391.76776,-904.3053,11.0
18.709764,0.010083288,-14.728345,-12.177744,-0.12137306,20.7389,8.772055,-392.88748,-903.5343,11.0
19.233372,-0.03737794,-15.095985,-11.649059,-0.17252061,21.585413,8.16541,-393.09653,-902.5141,11.0
19.645239,-0.0083848005,-14.91967,-5.3348913,-0.18559387,21.73633,8.846918,-393.67026,-902.9116,11.0
19.91453,0.027281357,-14.510194,-11.426866,-0.02606624,21.675358,9.599524,-394.1368,-903.5054,11.0
20.04301,0.021851897,-14.451647,-11.8740015,0.0717274,21.838663,9.559457,-394.22943,-903.365,11.0
20.580029,0.027699428,-14.385715,-18.114025,0.09537332,22.266861,9.904622,-394.77814,-903.3274,11.0
21.02776,-0.030620622,-15.054795,-3.0725052,-0.1743551,23.183521,8.992663,-394.83124,-902.03546,11.0
21.84001,-0.045868643,-15.120323,-11.998795,-0.1437633,24.058933,9.005972,-395.4827,-901.4505,11.0
22.652756,0.0032397069,-14.622542,-8.490755,0.032112937,24.36245,10.3331175,-396.607,-902.2182,11.0
22.820786,-0.05062097,-15.185322,-9.63475,-0.17951515,25.007019,9.27857,-396.3636,-901.0065,11.0
23.434998,-0.037863325,-15.006423,-6.034317,-0.07989387,25.46203,9.785782,-397.04205,-901.0695,11.0
26.364182,-0.0455773,-15.130225,-13.52763,-0.1554693,28.240232,10.733663,-399.7247,-899.87775,11.0
16.597292,0.11580265,-13.854596,-13.670668,-0.06969707,17.993938,9.400685,-391.30026,-905.8604,11.0
16.80003,0.06580531,-14.346339,-15.067594,-0.15287401,18.58885,8.780967,-391.3158,-905.00146,11.0
16.801252,0.09314612,-14.189871,-12.265226,-0.21549618,18.363487,9.181212,-391.42233,-905.4483,11.0
17.858673,0.098192535,-13.847515,-12.26557,0.085274175,19.230604,9.792676,-392.47403,-905.3079,11.0
17.94887,0.11430043,-13.782625,-14.713011,0.015057022,19.159033,10.086242,-392.62094,-905.57196,11.0
18.24823,0.054907415,-14.295638,-11.190278,-0.017792877,19.953215,9.302696,-392.67142,-904.45746,11.0
18.90003,0.049223825,-14.381986,-14.612462,-0.060805816,20.578411,9.515094,-393.2745,-904.1886,11.0
19.320045,0.099320404,-13.999432,-13.157892,-0.07598521,20.477274,10.555477,-393.90707,-905.02075,11.0
20.975838,0.082861304,-14.124912,-18.346554,-0.06688752,22.075092,11.101743,-395.45068,-904.3361,11.0
23.310032,0.028532702,-14.507857,-17.572002,-0.03283563,24.699892,11.143012,-397.40482,-902.58325,11.0
26.972744,0.04525658,-14.395838,-22.292397,-0.044683717,27.769018,13.185505,-401.04456,-901.9971,11.0
16.38005,0.1597988,-13.47966,-17.524944,-0.08281945,17.417776,9.891994,-391.2112,-906.61237,11.0
16.81973,0.19158554,-13.025063,-15.87908,0.07523152,17.474691,10.576413,-391.71796,-907.0759,11.0
17.745974,0.1576865,-13.314391,-9.776685,0.10167921,18.569355,10.627461,-392.5559,-906.36975,11.0
18.480062,0.1759794,-13.248559,-20.223166,-0.0009984885,18.986162,11.316587,-393.32993,-906.5922,11.0
18.978682,0.16553809,-13.387059,-18.837946,-0.042769164,19.507282,11.440249,-393.79636,-906.329,11.0
19.74007,0.19263542,-13.258098,-23.693232,-0.1678256,19.826376,12.307982,-394.62,-906.74896,11.0
20.04124,0.13350873,-13.652435,-23.292646,-0.020541964,20.738052,11.506605,-394.74457,-905.54156,11.0
45.31293,0.12265393,-15.939302,-16.805574,-2.2130983,42.283978,24.717903,-419.5304,-900.59894,11.0
16.60151,0.22491741,-12.757611,-14.535107,0.01751093,16.965721,10.890693,-391.55795,-907.65234,11.0
39.144146,0.4886842,-15.925086,-7.3732896,-6.1912465,27.428173,31.953886,-413.54474,-916.0011,11.0
41.757084,0.48925075,-15.952727,-6.499663,-6.2262297,28.982496,34.054375,-416.1123,-916.4866,11.0
45.319157,0.46250984,-15.801615,-8.412268,-5.7320275,32.08371,36.157696,-419.8169,-915.9232,11.0
47.812927,0.45906535,-15.776353,-11.864027,-5.6630907,33.76545,38.006035,-422.30667,-916.137,11.0
58.706642,0.4608984,-15.698111,-8.705687,-5.608076,40.49509,46.573086,-433.065,-917.85187,11.0
27.436947,-0.84188586,-14.687226,-6.4843826,0.21283746,29.067778,-10.133006,-386.1562,-884.0033,11.0
30.777922,-0.79731035,-15.150275,-7.930642,0.018917667,32.650726,-10.180005,-388.75348,-881.5347,11.0
33.14316,-0.759137,-15.449592,-10.262179,-0.07385847,35.287804,-9.824371,-390.93018,-880.0042,11.0
54.9746,-0.7032855,-15.709414,-5.0488977,-0.07193436,56.88253,-13.819579,-404.06256,-862.4021,11.0
49.17413,-0.6751885,-15.84147,-6.4591246,-0.09070707,51.63417,-10.950055,-402.16064,-868.07324,11.0
53.01334,-0.64968944,-16.02402,-5.9839506,-0.18120761,55.66756,-10.542373,-405.39737,-865.6323,11.0
