range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.81662,0.17223677,-13.973549,-20.969198,-0.19512273,11.09542,5.7380047,29.7788,-1225.35,11.0
8.857348,0.23320274,-13.426694,-14.364409,-0.257754,10.806965,6.1947527,29.6962,-1225.8838,11.0
9.703123,0.15883337,-14.076817,-15.801412,-0.1711842,11.896533,6.1373463,28.91247,-1225.1248,11.0
10.21327,0.114444815,-14.508759,-9.518732,-0.199811,12.564688,6.042218,28.471233,-1224.614,11.0
10.871022,0.08729509,-14.746759,-16.703709,-0.20497407,13.276232,6.132652,27.875378,-1224.2147,11.0
10.958577,0.14831725,-14.119196,-19.094193,-0.11550725,13.000427,6.74508,27.680964,-1224.8577,11.0
11.340032,0.13026191,-14.371501,-19.984415,-0.20307519,13.429992,6.7837133,27.331726,-1224.6046,11.0
11.620332,0.027740108,-15.204745,-13.570489,-0.18998241,14.25306,5.897732,27.293264,-1223.3959,11.0
11.760022,0.07182641,-14.840445,-17.94341,-0.17078112,14.135949,6.418653,27.039328,-1223.8656,11.0
11.7937975,0.015950691,-15.267217,-14.015157,-0.16508661,14.469664,5.850601,27.160927,-1223.218,11.0
13.02001,-0.013929259,-15.43381,-20.970112,-0.1196791,15.737408,6.0336514,26.084896,-1222.5232,11.0
14.247146,-0.051366862,-15.724873,-14.185608,-0.16443542,17.066195,6.045801,25.075119,-1221.6594,11.0
14.262087,0.17293899,-13.771188,-13.917574,0.0005055287,15.558554,8.857878,24.364304,-1224.7699,11.0
14.591634,0.12612425,-14.2590275,-15.595995,-0.053498182,16.206345,8.4771185,24.126072,-1224.0573,11.0
14.949929,0.06978332,-14.680788,-13.768827,0.00550364,16.938128,7.9431334,23.92518,-1223.174,11.0
15.036276,-0.02356965,-15.544012,-16.194273,-0.16438974,17.635475,6.7270966,24.19834,-1221.7991,11.0
15.075111,-0.06466576,-15.851422,-18.675337,-0.20872237,17.907654,6.1701407,24.359043,-1221.2003,11.0
15.782285,0.08962369,-14.554081,-17.232319,-0.031847976,17.511852,8.618802,23.048746,-1223.3064,11.0
15.794033,0.15232198,-14.131255,-10.074429,-0.1647261,16.998632,9.46515,22.879646,-1224.2817,11.0
16.082468,0.16708244,-13.904771,-9.701906,-0.077132985,17.105381,9.821716,22.564913,-1224.4803,11.0
5.6075587,0.73626894,-6.6740994,-21.99091,-0.15303054,6.036078,5.8681135,33.50764,-1228.7719,11.0
6.0752745,0.6305017,-8.275399,-14.876071,-0.15815459,6.795512,6.018997,32.835964,-1228.3867,11.0
6.2659597,0.60480654,-8.59688,-17.300848,-0.104896694,7.0275965,6.1063466,32.603607,-1228.3,11.0
6.5431013,0.5538594,-9.3875675,-12.860088,-0.1693855,7.4509025,6.1696978,32.24285,-1228.0698,11.0
6.588799,0.50524193,-10.02496,-11.435459,-0.13606542,7.7393837,6.02566,32.119987,-1227.7716,11.0
6.6220694,0.470987,-10.544624,-18.106983,-0.19710116,7.940001,5.9158792,32.040863,-1227.5571,11.0
6.796813,0.4339732,-10.996345,-20.441631,-0.16691722,8.242905,5.894883,31.826292,-1227.3423,11.0
6.8279033,0.48982403,-10.264468,-16.96995,-0.16768003,7.9647737,6.1562896,31.864243,-1227.722,11.0
6.8612437,0.4533623,-10.806387,-21.029898,-0.22758853,8.181949,6.0289235,31.784187,-1227.4834,11.0
7.078301,0.38434348,-11.654273,-18.657627,-0.20208351,8.687189,5.8769283,31.503134,-1227.0369,11.0
7.4016037,0.3551231,-11.966431,-16.278252,-0.16067407,9.063676,5.963601,31.162354,-1226.8549,11.0
7.560031,0.45336047,-10.681029,-25.449675,-0.10220738,8.62213,6.571642,31.095778,-1227.6034,11.0
7.6300945,0.4978654,-10.142188,-22.459167,-0.15353312,8.397854,6.8340225,31.092487,-1227.9485,11.0
7.6859126,0.3228571,-12.369603,-18.760715,-0.1851488,9.437075,5.9886193,30.864407,-1226.6284,11.0
7.8109903,0.41794544,-11.2492485,-22.001568,-0.21571127,8.991929,6.588537,30.80588,-1227.3732,11.0
7.950035,0.29451266,-12.686842,-18.57478,-0.18016888,9.781445,6.0046735,30.594233,-1226.4143,11.0
8.018809,0.26517302,-13.02901,-18.197598,-0.19939023,9.98706,5.8730493,30.525688,-1226.1799,11.0
8.054765,0.4023518,-11.470493,-23.815933,-0.24109438,9.246135,6.6890554,30.548193,-1227.2819,11.0
8.400038,0.37044945,-11.846769,-20.76688,-0.22522405,9.673378,6.7634373,30.17722,-1227.0573,11.0
8.635596,0.25302932,-13.142654,-14.633247,-0.1825829,10.525502,6.1904106,29.911251,-1226.0654,11.0
8.772909,0.35282725,-12.022848,-24.341633,-0.18973458,10.042075,6.9246187,29.793362,-1226.9366,11.0
9.660039,0.23947865,-13.415583,-23.039948,-0.31220174,11.398769,6.7401414,28.891724,-1225.9062,11.0
10.113136,0.51490587,-9.829071,-18.718075,-0.07168636,9.735187,8.931507,28.706264,-1228.6512,11.0
10.865594,0.51708466,-9.959284,-10.091011,-0.23167537,10.153039,9.557696,27.97985,-1228.8488,11.0
11.11074,0.47667542,-10.357901,-9.447205,-0.08571182,10.655676,9.490183,27.64526,-1228.4677,11.0
11.111339,0.41674227,-11.094934,-12.690979,-0.046188965,11.170377,9.067809,27.534704,-1227.8112,11.0
11.340046,0.45487466,-10.807326,-8.932459,-0.24824582,10.989851,9.518269,27.374866,-1228.2693,11.0
11.621062,0.45394328,-10.746348,-8.813974,-0.17512207,11.174949,9.729984,27.096228,-1228.3074,11.0
11.660426,0.37373197,-11.71724,-11.837586,-0.13550474,11.902109,9.143342,26.933416,-1227.3873,11.0
11.765449,0.40366963,-11.356421,-12.762188,-0.14347008,11.715894,9.458466,26.866781,-1227.7472,11.0
11.970045,0.4822889,-10.048067,-16.86455,0.14945424,11.12798,10.210965,26.815649,-1228.7008,11.0
12.063085,0.3544672,-12.004168,-15.767559,-0.19058916,12.346541,9.273018,26.513159,-1227.1931,11.0
12.079445,0.3039974,-12.459929,-19.269804,-0.059972573,12.780312,8.845,26.467327,-1226.5854,11.0
12.528742,0.40464804,-11.206384,-15.429295,-0.0056560934,12.216422,10.034859,26.11075,-1227.853,11.0
12.600052,0.43299925,-10.76,-19.880234,0.0819099,11.994482,10.322449,26.089136,-1228.2156,11.0
12.642994,0.34014112,-12.2258625,-16.066225,-0.2427134,12.88232,9.5568075,25.922785,-1227.055,11.0
12.701084,0.37274343,-11.640733,-15.592763,-0.046995282,12.62893,9.888221,25.896091,-1227.4714,11.0
12.787755,0.287642,-12.790411,-12.228359,-0.20713566,13.443134,9.167007,25.756065,-1226.3928,11.0
13.205654,0.34646222,-11.990042,-10.407119,-0.08141134,13.225183,10.010352,25.36633,-1227.1718,11.0
13.326928,0.30605555,-12.544663,-15.554762,-0.16801113,13.683025,9.706397,25.220844,-1226.6418,11.0
13.49938,0.2292464,-13.5527525,-17.825626,-0.34275028,14.480836,9.032533,25.06207,-1225.6096,11.0
13.581172,0.38119003,-11.35595,-17.673409,0.13487208,13.15323,10.603743,25.030737,-1227.6664,11.0
13.650062,0.34423614,-11.857803,-15.754642,0.07712477,13.561747,10.302098,24.92092,-1227.1707,11.0
13.653453,0.30642465,-12.400045,-15.832983,-0.027578026,13.920294,9.930778,24.894552,-1226.6552,11.0
13.724983,0.27121848,-12.700213,-15.698875,0.06375715,14.293348,9.617421,24.819166,-1226.1738,11.0
13.725361,0.27420613,-12.890578,-13.750767,-0.1592239,14.266946,9.648799,24.818457,-1226.2147,11.0
13.804732,0.372215,-11.6014,-17.441261,-0.0012518214,13.3961735,10.681584,24.796438,-1227.5654,11.0
13.976568,0.24771182,-13.185896,-9.334937,-0.1693024,14.695103,9.528647,24.574598,-1225.8429,11.0
14.373328,0.34277195,-12.117802,-17.106573,-0.165609,14.0906,10.79591,24.19779,-1227.1954,11.0
14.700067,0.35437608,-11.823629,-22.468193,-0.008964386,14.202645,11.146131,23.883232,-1227.3859,11.0
14.700066,0.3105738,-12.283524,-17.480171,0.0417845,14.650143,10.683224,23.849972,-1226.7429,11.0
14.849998,0.26218146,-12.963187,-15.58242,-0.10125499,15.235284,10.245961,23.696093,-1226.0288,11.0
14.914752,0.18773273,-13.688603,-10.4084835,-0.060326528,15.966363,9.411245,23.693304,-1224.9192,11.0
14.966573,0.24154495,-13.29229,-12.002905,-0.21060681,15.520668,10.082277,23.588472,-1225.7179,11.0
15.350779,0.21562214,-13.472484,-13.889687,-0.12266371,16.06542,10.009893,23.225328,-1225.3054,11.0
15.506218,0.36332622,-11.712451,-17.368883,-0.0049476014,14.670778,11.816198,23.090084,-1227.5835,11.0
15.66869,0.3949081,-11.225608,-21.837173,0.09632664,14.423915,12.272016,22.97674,-1228.0894,11.0
15.767904,0.37456298,-11.506768,-20.6031,0.06486926,14.725514,12.12661,22.844887,-1227.7816,11.0
16.415382,0.29384518,-12.465378,-13.219147,0.048763253,16.094019,11.645026,22.129536,-1226.5194,11.0
5.391434,0.9139155,-3.7181706,-15.5142765,-0.03256185,5.041205,5.9604483,34.197033,-1229.4951,11.0
5.421241,0.94481397,-3.0421453,-14.066668,0.13586146,4.8837557,6.0236993,34.27418,-1229.6462,11.0
5.45999,0.8935291,-4.091888,-12.6957,-0.073267534,5.1645737,6.001847,34.076824,-1229.4453,11.0
5.4883375,0.8701178,-4.4294567,-14.597328,-0.030479591,5.295744,5.9972153,33.980976,-1229.3556,11.0
5.509782,0.80527455,-5.627424,-19.372406,-0.1881833,5.6429133,5.91334,33.77434,-1229.0643,11.0
8.762972,0.76359946,-6.25671,-15.528164,-0.16068386,7.038602,8.866159,30.782196,-1230.3735,11.0
9.1001005,0.7502882,-6.496193,-14.081093,-0.19256261,7.273477,9.135639,30.42808,-1230.4224,11.0
9.474435,0.6717801,-7.6056976,-9.97455,-0.101571746,8.091744,9.176866,29.78409,-1229.9159,11.0
9.477995,0.81186175,-5.486019,-9.275444,-0.1514843,6.86785,9.688061,30.370964,-1231.1053,11.0
9.522902,0.678645,-7.5844135,-11.111643,-0.18352188,8.054802,9.249228,29.7644,-1229.9948,11.0
9.68049,0.64669603,-8.070356,-14.6078005,-0.19205874,8.399655,9.250053,29.503868,-1229.7688,11.0
10.459297,0.59840685,-8.691058,-12.478771,-0.10660483,9.205076,9.690387,28.607363,-1229.5717,11.0
10.478945,0.61547846,-8.395075,-10.614456,-0.05806464,9.0605755,9.797379,28.646013,-1229.7472,11.0
10.867177,0.66137916,-7.6788435,-11.891466,-0.01898331,8.814675,10.371956,28.453922,-1230.3419,11.0
