range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.814903,0.6746458,-3.5856948,-15.656534,-0.084306784,9.994964,13.077955,278.97287,-1641.8378,11.0
14.1455765,0.7798817,-2.7206063,-4.48228,0.025087541,8.775734,13.96397,278.37463,-1643.2212,11.0
14.31545,0.72612953,-3.1622503,-13.304268,-0.026233649,9.548763,13.836593,278.33005,-1642.439,11.0
14.655821,0.6165108,-4.024745,-12.843941,-0.12198591,11.12037,13.431068,278.3824,-1640.8168,11.0
14.757464,0.68563133,-3.3471744,-11.898509,0.076997444,10.267891,13.993671,278.01965,-1641.7716,11.0
15.544288,0.5835748,-4.2054877,-15.130697,-0.08110092,12.000982,13.941952,277.69144,-1640.069,11.0
15.960015,0.6979981,-3.4214709,-8.658071,-0.0847179,10.611733,15.161542,276.80487,-1641.6912,11.0
9.751195,1.1938019,0.46937397,22.696035,0.031509247,3.2849593,10.434225,283.01877,-1647.8081,11.0
10.554044,0.93370277,-1.5866932,-8.689432,0.0021620065,5.9680753,11.041367,281.8401,-1645.3224,11.0
12.629148,0.9236133,-1.7255093,-3.9160366,-0.059321146,6.507282,13.0485735,279.76355,-1645.2349,11.0
14.608828,-0.91486263,-7.0364122,-2.1636944,-0.09333731,16.82562,-6.03131,296.12802,-1630.9971,11.0
35.663998,-0.41914502,-6.9441757,13.554022,0.890722,39.518932,1.3010868,284.01453,-1610.4541,0.0
38.505936,-0.4318299,-6.2979994,2.3153694,1.5376356,42.3656,0.8605732,283.82245,-1607.58,0.0
44.82291,-0.38631648,-7.859952,17.741846,-0.032814484,48.6276,2.926044,280.4387,-1601.9205,11.0
65.64458,-0.3378414,-7.917861,2.2443254,-0.117600374,69.18858,7.1332364,271.84082,-1582.7755,11.0
69.03071,-0.34363127,-7.919419,17.542326,-0.114982694,72.596436,7.0672154,271.16068,-1579.4355,11.0
72.20977,-0.35960904,-7.930083,7.571083,-0.11548147,75.859184,6.21081,271.2835,-1576.0645,11.0
87.08648,-0.30585897,-7.793369,-4.9416947,-0.020880422,90.210045,12.001557,262.49716,-1563.3256,11.0
88.68612,-0.36120832,-7.9369173,-2.3985443,-0.1214083,92.29819,7.3268,266.60272,-1560.2665,11.0
89.72557,-0.33020058,-7.726722,2.5106568,0.067628264,93.08387,10.175213,263.6515,-1560.1222,11.0
41.621246,-0.28908697,-7.8720255,-8.632464,-0.1172809,45.03289,6.792731,277.45084,-1606.2732,11.0
45.418335,-0.28371498,-7.875086,16.726913,-0.12648596,48.752712,7.589829,275.86026,-1602.8174,11.0
47.27247,-0.24718758,-7.5745354,-5.922293,0.12636302,50.292336,9.57269,273.58893,-1601.7482,11.0
70.20631,-0.23744354,-7.783402,-0.4281006,-0.09696722,72.68692,14.5485,263.84036,-1580.9818,11.0
22.683544,-0.16858926,-7.689899,9.679178,-0.1263791,25.737333,6.693788,281.76324,-1625.0809,11.0
52.659138,-0.17082022,-7.6959424,2.6037383,-0.12787448,54.67846,14.501052,267.82132,-1598.5448,11.0
53.339928,-0.17543688,-7.7163386,-10.159277,-0.13897878,55.39944,14.441682,267.7217,-1597.8282,11.0
57.225445,-0.1530418,-7.6590657,7.568985,-0.12828512,58.809803,16.677197,264.79507,-1594.9888,11.0
62.504227,-0.18152492,-7.7213364,-11.884219,-0.1319701,64.35131,16.434652,263.821,-1589.5282,11.0
64.79874,-0.17500232,-7.6950355,30.402132,-0.118543364,66.464195,17.420961,262.39688,-1587.6818,11.0
66.84385,-0.18543658,-7.7160625,-0.6126053,-0.11913037,68.61651,17.27392,262.07013,-1585.5493,11.0
67.61986,-0.20471585,-7.7074976,-4.72341,-0.074976034,69.67934,16.200342,262.88556,-1584.2777,11.0
83.60619,-0.18155794,-7.734434,-6.7005186,-0.1450035,84.7744,21.744135,254.1776,-1570.7585,11.0
91.033394,-0.15771912,-7.6737237,-6.2046585,-0.13290195,91.39126,25.707151,248.86462,-1565.1675,11.0
98.78658,-0.20062982,-7.7213945,-1.0895294,-0.0961793,99.92285,23.737326,248.92279,-1556.4116,11.0
34.139576,-0.0726669,-7.461133,4.4449143,-0.1284397,35.77086,12.832922,273.58023,-1616.6311,11.0
35.217903,-0.0829034,-7.488198,-7.1090684,-0.12761554,36.905186,12.878528,273.2879,-1615.5342,11.0
38.04455,-0.08975962,-7.5114226,-1.5787338,-0.13259201,39.64681,13.61094,271.97415,-1613.0188,11.0
39.939148,-0.10202098,-7.524313,-10.069368,-0.11371313,41.59233,13.792243,271.37216,-1611.1599,11.0
44.285297,-0.07227958,-7.4557085,-2.977777,-0.12408553,45.248142,16.454659,267.9753,-1608.1742,11.0
54.24938,-0.11271298,-7.5221615,-10.498212,-0.08476782,55.29906,17.934214,264.3355,-1598.6893,11.0
58.22123,-0.13853122,-7.6024733,-2.7078369,-0.10389095,59.52424,17.764706,263.57776,-1594.5292,11.0
80.35497,-0.122246906,-7.6127667,-5.894582,-0.15219833,80.2922,25.500008,251.49178,-1575.9531,11.0
83.93861,-0.10657841,-7.54586,-0.2306488,-0.12373541,83.285194,27.853783,248.54094,-1573.5466,11.0
85.40856,-0.12523526,-7.6021934,1.659488,-0.13450047,85.17749,26.816813,249.1394,-1571.4735,11.0
86.95902,-0.13412543,-7.606791,-0.655629,-0.11829774,86.88681,26.553833,249.02257,-1569.748,11.0
88.1683,-0.11039418,-7.52982,1.5980866,-0.09816504,87.39568,28.903524,246.61845,-1569.7649,11.0
89.03991,-0.14764807,-7.611239,-1.7311828,-0.09224199,89.22379,26.020508,249.0324,-1567.351,11.0
90.01596,-0.099517554,-7.532913,-1.9379638,-0.12870939,88.82803,30.420464,244.82521,-1568.6985,11.0
90.71996,-0.10652835,-7.5300784,-4.958188,-0.10807977,89.70045,30.05182,244.99434,-1567.7666,11.0
92.95987,-0.11792126,-7.584945,-1.5405242,-0.1348075,92.15682,29.772478,244.73024,-1565.3086,11.0
94.989685,-0.12194335,-7.5603,-1.7771652,-0.10045891,94.203575,30.044157,244.01794,-1563.3706,11.0
96.65974,-0.11814503,-7.558166,3.8726685,-0.10748531,95.67786,30.909037,242.85184,-1562.121,11.0
97.85994,-0.11779513,-7.5813303,-0.6581848,-0.13149886,96.807236,31.316662,242.2073,-1561.1079,11.0
26.414217,0.001502616,-7.2221465,-2.6045861,-0.1142842,27.786331,11.891139,276.2438,-1624.217,11.0
27.300016,-0.026923912,-7.3258967,-10.049391,-0.12717344,28.907457,11.558904,276.32306,-1623.0504,11.0
28.108688,-0.03469964,-7.3619895,-8.214412,-0.13942245,29.735561,11.679695,276.02423,-1622.2687,11.0
28.88354,-0.005243601,-7.25609,-13.067237,-0.12614204,30.105034,12.760559,274.88876,-1622.1443,11.0
30.23896,-0.035749886,-7.355534,-0.14581299,-0.12977996,31.708982,12.482572,274.8096,-1620.5183,11.0
31.377253,-0.048286825,-7.3973303,-10.350227,-0.1341481,32.90831,12.56287,274.4692,-1619.3655,11.0
32.156284,0.0007670344,-7.1986437,-8.407675,-0.08835749,32.99758,14.302501,272.75208,-1619.6584,11.0
32.51958,-0.057661742,-7.383968,-13.433088,-0.093543306,34.07979,12.711977,274.06775,-1618.2549,11.0
35.280033,-0.0015861063,-7.170492,-2.9120133,-0.052477773,35.863113,15.548617,270.91,-1617.1344,11.0
46.869053,-0.0616827,-7.423948,7.6305985,-0.12203501,47.483723,17.837069,266.13785,-1606.2946,11.0
79.20163,-0.0123442365,-7.269069,-2.1425583,-0.11622548,76.059586,33.259453,244.84459,-1581.7788,11.0
80.578255,-0.052515727,-7.4051113,-0.8013565,-0.12956128,78.58559,30.848671,246.64522,-1578.7871,11.0
81.48002,-0.052714497,-7.4275827,-6.935527,-0.15145458,79.42791,31.17105,246.14659,-1578.0355,11.0
83.35596,-0.0102042565,-7.2684608,1.121022,-0.12247937,79.77313,35.12981,242.20804,-1578.5636,11.0
84.00007,-0.017548079,-7.3054776,-0.94959104,-0.13608336,80.612465,34.833126,242.31418,-1577.6797,11.0
84.7608,-0.03545408,-7.3447146,0.058937073,-0.11985738,81.91184,33.750027,243.0872,-1576.175,11.0
85.680016,-0.06021172,-7.402953,-4.52175,-0.10522937,83.56115,32.145073,244.29303,-1574.215,11.0
86.812,-0.06942741,-7.467995,-2.8212218,-0.1442879,84.90432,31.814968,244.32169,-1572.8322,11.0
86.93573,-0.059021365,-7.4377246,-0.28040922,-0.14340225,84.6912,32.702168,243.50249,-1573.2339,11.0
20.847267,0.08868339,-6.9332314,-9.191932,-0.13950495,21.902948,11.143209,278.2591,-1629.7948,11.0
23.015955,0.07866541,-6.9575586,7.0422797,-0.12506193,23.894411,12.029457,276.95917,-1628.045,11.0
24.780031,0.024349725,-7.1371846,-5.6094637,-0.106516175,26.060362,11.708813,276.79883,-1625.8615,11.0
25.005735,0.023513453,-7.142943,-3.761357,-0.109383985,26.27185,11.790345,276.67303,-1625.6729,11.0
27.73108,0.062257044,-5.2345676,-13.122037,1.6599475,28.219448,13.95255,274.13754,-1624.2448,11.0
30.51782,0.061384108,-7.031609,-5.0926943,-0.13384628,30.68009,15.260914,272.32318,-1622.1294,11.0
31.299679,0.027200814,-7.123559,-0.089207456,-0.102781974,31.861536,14.685132,272.62692,-1620.8507,11.0
32.55006,0.058126852,-7.0152617,-11.183716,-0.10542738,32.516525,16.137293,271.06674,-1620.5288,11.0
33.600048,0.035151344,-7.076236,-8.325635,-0.08334309,33.7992,15.951481,270.9678,-1619.2366,11.0
34.436954,0.02290525,-7.09387,4.2485914,-0.05821214,34.73404,15.954431,270.76068,-1618.325,11.0
17.67258,0.19681136,-6.481439,-11.740491,-0.14871666,18.110603,11.151813,279.07928,-1633.4974,11.0
18.900063,0.1742406,-6.5640144,-2.9037042,-0.12876043,19.348795,11.530958,278.43878,-1632.372,11.0
19.462843,0.17035618,-6.582119,6.9960685,-0.12954852,19.853203,11.791427,278.0744,-1631.9366,11.0
20.385406,0.12837702,-6.7697983,-6.7533507,-0.13635312,21.08408,11.603941,277.9884,-1630.6946,11.0
23.779144,0.17455038,-6.5535607,-16.288729,-0.119691886,23.343029,14.333023,274.83173,-1629.0864,11.0
26.117397,0.1323719,-6.758716,-19.981024,-0.14198524,25.87118,14.757966,273.86465,-1626.7123,11.0
27.039043,0.14581338,-6.68676,-15.432907,-0.12704107,26.450243,15.5590315,272.95645,-1626.3221,11.0
28.792597,0.14725417,-3.2695928,-20.954967,3.2839444,27.892458,16.557322,271.66714,-1625.1329,11.0
31.50007,0.09323218,-6.8902245,-8.107054,-0.11432752,31.050703,16.603462,270.9321,-1622.061,11.0
32.13532,0.11171852,-6.8218646,-3.9316833,-0.11986564,31.2944,17.434174,270.0682,-1622.0048,11.0
33.180088,0.11463333,-6.7457247,-17.412363,-0.05558716,32.13585,18.060719,269.27295,-1621.3206,11.0
38.88753,0.15078688,-6.5221357,-18.566574,0.01618705,36.242584,22.23157,264.3056,-1618.2244,11.0
43.85784,0.13192897,-5.4559355,-15.099817,1.1626538,40.832897,24.290575,261.2934,-1614.1948,11.0
47.84119,0.14262034,-7.2781215,-11.408368,-0.7047516,43.913506,26.862883,258.11017,-1611.7506,11.0
61.882057,0.10846229,-6.850928,-9.650128,-0.13574538,56.79428,32.75232,249.54872,-1600.4678,11.0
71.58668,0.11177775,-6.8033133,-5.5190935,-0.10155476,64.9724,37.981728,242.65883,-1593.6299,11.0
78.78259,0.12204161,-6.799678,1.3919967,-0.13994299,70.69078,42.417423,237.0809,-1589.0188,11.0
80.22569,0.13107853,-6.7093506,-5.7142043,-0.0871968,71.52828,43.79485,235.55377,-1588.5024,11.0
81.93817,0.1165037,-6.8096046,8.613081,-0.12710832,73.60686,43.702797,235.18945,-1586.454,11.0
87.34579,0.13416049,-6.7441797,-3.7452254,-0.13496643,77.38894,47.846386,230.31963,-1583.6686,11.0
88.53053,0.12699112,-6.6585383,-3.8793654,-0.01931944,78.72695,47.950344,229.92584,-1582.3856,11.0
17.163433,0.21449593,-6.306917,-11.75248,-0.056786623,17.51838,11.093851,279.26526,-1634.0626,11.0
17.286812,0.2605237,-6.1634,-15.00985,-0.13732997,17.120317,11.790441,278.67245,-1634.6033,11.0
20.682606,0.26889572,-6.114648,-12.990807,-0.13071845,19.61351,14.101385,275.87262,-1632.6753,11.0
21.771286,0.20829058,-6.3800387,-14.046621,-0.100703515,21.266712,13.776518,275.82843,-1630.991,11.0
26.893446,0.23399234,-6.2841825,-12.923339,-0.12737,24.939795,17.400291,271.4897,-1628.1985,11.0
28.436543,0.24900866,-6.199135,-13.582469,-0.11579388,25.881645,18.691223,270.02414,-1627.5614,11.0
41.27954,0.17004845,-5.6955748,7.485437,0.7583634,37.787876,24.213821,262.0336,-1617.1494,11.0
42.420147,0.19101994,-5.611792,-10.6544895,0.74754876,38.21097,25.58935,260.59888,-1617.0371,11.0
76.42176,0.1635103,-6.627183,-10.169634,-0.14433123,66.95473,43.82008,236.52841,-1592.9711,11.0
77.18512,0.1986837,-6.4467707,2.4935105,-0.12269921,66.01404,46.46482,234.1531,-1594.4668,11.0
81.48027,0.17086916,-6.568446,-2.5311723,-0.11815691,70.790955,47.16807,232.42314,-1589.959,11.0
81.8986,0.20198649,-6.3784947,-2.6425033,-0.069737755,69.648865,49.4771,230.41943,-1591.578,11.0
82.23204,0.17150465,-6.567483,-1.4034027,-0.120022096,71.37867,47.63972,231.83447,-1589.4885,11.0
90.81092,0.20177495,-6.425811,-0.9852921,-0.11607088,76.81954,54.76966,223.68803,-1585.7369,11.0
95.23514,0.15932716,-7.7546935,-1.6319702,-1.2534881,82.71137,54.10593,223.04843,-1579.8424,11.0
20.01955,0.30455944,-5.927727,-22.415342,-0.12797454,18.636255,14.20721,275.98288,-1633.652,11.0
26.627453,0.30510178,-5.8940053,-15.392664,-0.09711104,23.503744,18.676224,270.55835,-1629.8785,11.0
27.777706,0.28285387,-6.0486336,-9.356842,-0.13589403,24.76442,18.992247,269.97452,-1628.7174,11.0
53.43998,0.2405652,-6.2552795,-14.115721,-0.13045666,45.528645,34.15976,250.6367,-1611.7688,11.0
80.3472,0.21935272,-6.328355,-4.495697,-0.10125012,67.56191,49.66671,230.69038,-1593.6559,11.0
82.37358,0.23192422,-6.275705,-2.380542,-0.10888186,68.53224,51.718704,228.47595,-1593.1573,11.0
83.160324,0.22520985,-6.2925687,-7.51503,-0.09342765,69.49428,51.76644,228.21918,-1592.229,11.0
83.796906,0.2536186,-6.1861053,-2.3494186,-0.12559564,68.50837,54.01519,226.24017,-1593.6825,11.0
85.021935,0.26958364,-6.095423,0.37809753,-0.11497527,68.58152,55.834873,224.44847,-1594.0087,11.0
85.68036,0.25382373,-6.147738,-2.8597565,-0.08824743,69.95025,55.227085,224.74252,-1592.5402,11.0
18.818398,0.36798617,-5.560367,-19.540958,-0.106234625,16.916988,14.251647,276.31516,-1635.3395,11.0
18.893713,0.445106,-5.1149464,-23.123455,-0.110456176,15.882038,15.275425,275.54224,-1636.5731,11.0
19.501484,0.3925533,-5.4365344,-18.242004,-0.12224371,17.041885,15.071702,275.4876,-1635.3967,11.0
25.574638,0.3452649,-5.7001824,-11.368342,-0.11964333,22.018593,18.7091,270.85074,-1631.335,11.0
51.897373,0.36324453,-5.6101155,3.0476518,-0.12936878,40.045364,37.90157,248.18332,-1617.9371,11.0
54.12686,0.34260014,-5.869424,-4.247572,-0.27424708,42.39277,38.712402,246.8792,-1615.8236,11.0
57.01402,0.36896265,-5.5895095,-7.216687,-0.14087294,43.378593,41.795975,243.65474,-1615.5353,11.0
86.066605,0.32043445,-5.8618,-3.375328,-0.14641695,66.455185,59.770317,221.0727,-1596.9435,11.0
87.48125,0.32062268,-5.863873,3.803482,-0.14949878,67.47274,60.75321,219.89122,-1596.1653,11.0
88.2004,0.32021555,-5.829044,-2.5053787,-0.112487316,68.020325,61.220768,219.31532,-1595.733,11.0
88.804375,0.29949394,-5.9588413,-3.1353805,-0.13247423,69.7084,60.283607,219.86101,-1593.881,11.0
89.22347,0.3397093,-5.722081,3.9298997,-0.111070015,67.55883,63.176296,217.50787,-1596.6106,11.0
90.35369,0.35282657,-5.7189503,-4.0690765,-0.1801627,67.5303,64.80837,215.92146,-1596.9951,11.0
91.32111,0.3256172,-5.7833705,-4.1837997,-0.09584427,69.951004,63.720036,216.4546,-1594.395,11.0
37.438892,0.45578584,-5.0586405,-9.616941,-0.1188263,27.372498,29.834742,258.82413,-1628.5413,11.0
39.900173,0.41911462,-5.273183,-8.583771,-0.11369107,30.039782,30.81051,257.28915,-1626.1516,11.0
40.16861,0.42210916,-5.26582,-5.557762,-0.12401058,30.125021,31.091873,256.99597,-1626.13,11.0
41.8773,0.40655416,-5.3652062,-12.839333,-0.1320519,31.731802,31.954933,255.8027,-1624.7506,11.0
49.985973,0.446428,-5.095044,-4.248866,-0.09852902,35.614986,39.30335,247.7834,-1622.5668,11.0
50.320877,0.4087731,-6.625379,-1.9595642,-1.4051782,37.26808,38.330982,248.3711,-1620.7411,11.0
53.72893,0.43992054,-5.1653204,-9.651224,-0.12963295,38.2621,41.970978,244.60185,-1620.5664,11.0
55.2822,0.43666932,-5.2009068,-12.002245,-0.1457281,39.394516,43.04879,243.30267,-1619.6969,11.0
57.226265,0.4091525,-5.3215103,0.42221832,-0.10352699,41.836334,43.509384,242.31969,-1617.4147,11.0
58.947178,0.3917859,-5.4171076,0.22550964,-0.09839963,43.738235,44.110783,241.31728,-1615.6901,11.0
60.75515,0.37910882,-5.501329,-7.641205,-0.110106245,45.525227,44.91761,240.13951,-1614.1226,11.0
90.75285,0.38308138,-5.471352,0.41612244,-0.102760404,65.83445,66.996666,214.15656,-1599.128,11.0
92.00692,0.35677582,-5.565512,-4.896698,-0.04865635,68.43697,66.23692,214.32932,-1596.4225,11.0
92.56515,0.41317722,-5.3559475,0.5376587,-0.16153279,65.00864,70.19209,211.21877,-1600.6321,11.0
93.2404,0.4171702,-5.3784585,-1.9535904,-0.20750974,65.17471,70.94442,210.44833,-1600.6344,11.0
27.98299,0.539562,-5.9523273,-3.1277008,-1.5388013,19.550142,23.870396,266.3535,-1634.8715,11.0
57.603905,0.47148007,-4.9816785,-2.0370636,-0.1379271,39.328644,46.089264,240.35005,-1620.4254,11.0
58.1023,0.5139702,-4.7202253,4.773914,-0.14247079,37.658535,47.960304,238.88911,-1622.464,11.0
94.51863,0.43220243,-5.2192802,-2.3021972,-0.13740934,64.93789,72.83365,208.6565,-1601.2783,11.0
18.089039,0.6528353,-3.7452211,-17.561108,-0.09179045,12.24459,16.728474,274.91904,-1640.4402,11.0
20.37709,0.63447213,-3.8529623,-14.757349,-0.07286502,13.635095,18.57941,272.809,-1639.4877,11.0
24.851297,0.61279005,-6.9858,0.73668003,-3.0577872,16.25136,22.241615,268.66364,-1637.7347,11.0
24.983284,0.6451587,-5.5787797,-7.133733,-1.8722448,15.609791,22.747831,268.30984,-1638.4714,11.0
32.5814,0.6148037,-3.9860296,-6.4797287,-0.071677074,20.048845,28.974884,261.26337,-1635.5001,11.0
32.9753,0.57956934,-4.2405195,-8.95989,-0.08948022,21.242476,28.721777,261.24954,-1634.28,11.0
34.084167,0.5626082,-4.3511305,0.15334272,-0.087973796,22.315657,29.355179,260.39697,-1633.3712,11.0
39.90077,0.57017785,-4.3144655,7.019362,-0.1011968,25.210644,34.407883,254.83382,-1631.6501,11.0
41.372387,0.540756,-4.5046554,-4.85495,-0.09886296,27.016695,34.98472,253.87633,-1630.0137,11.0
50.047367,0.52891654,-7.2492676,-10.49474,-2.7670696,32.36125,41.839005,246.01991,-1626.2959,11.0
58.800194,0.5296086,-4.596598,0.15516233,-0.118849374,37.3124,49.057003,237.89453,-1623.0414,11.0
94.42879,0.53368396,-7.7243347,1.8522873,-3.2728283,57.265163,78.57608,204.7292,-1610.0203,11.0
31.410618,0.65425104,-3.778408,-5.230111,-0.13479467,18.37996,28.553144,262.03952,-1637.0365,11.0
48.71525,0.8064369,-7.249884,-1.941968,-4.700019,19.57021,46.812523,243.96126,-1639.8645,11.0
29.48967,0.92220455,-6.208512,-2.4386463,-4.5315394,10.082145,29.52578,262.90338,-1645.3464,11.0
34.877556,0.8596722,-6.4715996,0.4984913,-4.3195887,13.335061,34.26586,257.5671,-1643.2078,11.0
51.27879,0.91643995,-3.761371,10.855219,-2.040304,14.968285,50.761166,241.11348,-1645.218,11.0
29.399805,1.1055638,-6.2891364,2.4138184,-6.035871,4.719311,30.087244,263.5272,-1650.7024,11.0
27.355743,-1.1762143,-5.998263,17.13032,-0.22940697,24.057404,-17.749975,305.9835,-1621.3795,11.0
28.526476,-1.0609641,-2.8245544,6.789295,3.5158043,26.994518,-15.989934,303.62424,-1618.898,11.0
37.721508,-0.9010282,-6.9556317,5.370064,0.03702274,37.57582,-16.216137,301.53308,-1608.523,11.0
59.86952,-0.87005603,-7.3500633,12.794359,-0.25127658,58.177666,-24.478374,305.09442,-1586.6136,11.0
22.051878,-0.85599786,-4.9491725,8.551443,2.1955464,23.995346,-8.2918415,296.76743,-1623.5066,11.0
17.858538,-0.79265016,-7.4063063,-4.058633,-0.07225367,20.59473,-5.5350795,294.82025,-1627.4274,11.0
21.919863,-0.73504335,-7.562659,-1.4569044,-0.08195575,24.807034,-5.757727,294.1172,-1623.2682,11.0
36.84206,-0.7323971,-6.7086034,8.675504,0.7782435,39.095562,-10.060693,295.1943,-1608.3848,11.0
39.823875,-0.7202076,-6.082377,1.3052855,1.4320927,42.086308,-10.466491,294.93686,-1605.3776,11.0
41.619446,-0.7341925,-7.556488,-1.5003462,-0.07380388,43.642742,-11.527501,295.63217,-1603.627,11.0
73.074936,-0.7049433,-7.0727806,2.5694265,0.47470438,74.30805,-18.716951,295.9479,-1572.1317,11.0
25.785221,-0.69139105,-7.659152,-1.7566681,-0.083828114,28.808867,-5.813961,293.2977,-1619.3508,11.0
30.982822,-0.6562163,-6.271297,-4.1862288,1.369779,34.094593,-6.06791,292.39066,-1614.1373,11.0
49.388844,-0.6371755,-7.007485,-4.771352,0.6652451,52.25279,-9.168942,291.4494,-1595.7402,11.0
75.20454,-0.62168086,-7.7941275,0.7407532,-0.09769093,77.77183,-13.183941,289.79178,-1569.9606,11.0
75.74211,-0.59723514,-7.828742,-0.6072755,-0.09866337,78.61972,-11.459447,287.92368,-1569.5099,11.0
76.019714,-0.5940036,-7.8431993,-1.5833297,-0.109018624,78.93277,-11.261475,287.6621,-1569.2477,11.0
78.18205,-0.6168745,-7.798361,18.629807,-0.094945885,80.76665,-13.36416,289.3133,-1566.9987,11.0
87.78979,-0.6480224,-7.730642,1.9479542,-0.075603835,89.68394,-17.774261,291.66852,-1557.3333,11.0
92.64176,-0.5902248,-7.823692,7.9932666,-0.084817015,95.40219,-13.531086,286.2785,-1552.6803,11.0
93.71278,-0.6096611,-7.7570033,1.5724306,-0.04344917,96.16323,-15.492589,288.02634,-1551.509,11.0
62.188805,-0.53530836,-7.8545113,-8.472305,-0.059920125,65.7424,-5.465723,284.88834,-1583.3856,11.0
99.06172,-0.5621249,-7.863218,6.163944,-0.09290656,102.13486,-11.761054,283.08023,-1546.4971,11.0
46.698727,-0.51341575,-7.9053073,0.51791716,-0.09504952,50.41886,-2.911609,285.74396,-1598.8971,11.0
55.89125,-0.5131528,-7.909871,0.6400409,-0.09944788,59.584988,-3.6078904,284.42072,-1589.8003,11.0
58.77814,-0.51346004,-7.374381,4.2320514,0.4358488,62.461895,-3.8484051,284.02682,-1586.9403,11.0
66.68233,-0.5179876,-7.9047213,7.9838824,-0.09742617,70.31834,-4.761004,283.20084,-1579.0742,11.0
69.59067,-0.46851474,-7.93548,7.8193297,-0.104808204,73.41389,-1.5623236,279.4031,-1576.7524,11.0
73.4463,-0.5057217,-7.905394,-2.4367795,-0.09051894,77.12785,-4.4166546,281.377,-1572.5045,11.0
