range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7412713,-0.31135637,-4.890088,-25.625507,3.1388724,7.5722466,1.165119,307.3687,-2045.0692,11.0
4.251156,-0.10009428,-7.427401,-26.01021,0.017051546,7.873568,2.1012847,306.40182,-2044.8894,11.0
4.725743,-0.18134914,-7.699585,-22.835718,0.010613061,8.433344,1.8904502,306.53973,-2044.3074,11.0
6.1808653,-0.3235409,-8.012063,-25.771107,0.039891977,10.0018215,1.3936303,306.83298,-2042.6885,11.0
6.2999854,-0.22069736,-7.7954683,-22.599367,0.025229907,10.01453,2.0459483,306.18436,-2042.7588,11.0
6.320429,-0.15488681,-7.499297,-25.531364,0.1298636,9.932335,2.4534469,305.79062,-2042.8922,11.0
6.652443,-0.16157879,-7.659634,-24.703941,-0.00947316,10.263523,2.5027444,305.6996,-2042.57,11.0
6.7737617,-0.23589548,-7.8039656,-16.699276,0.05618052,10.498597,2.0464325,306.12228,-2042.2787,11.0
8.007509,-0.26947713,-7.838197,-16.173393,0.10266236,11.756742,2.0272791,305.98123,-2041.0283,11.0
8.7315235,-0.3872936,-8.092394,-26.003305,0.06031336,12.581168,1.1251127,306.77118,-2040.0958,11.0
9.785123,-0.34863508,-7.9453,-21.874779,0.15024269,13.607803,1.5537894,306.2154,-2039.1321,11.0
9.786078,-0.39628717,-8.066602,-21.582865,0.09766027,13.638363,1.0885305,306.673,-2039.0426,11.0
9.789242,-0.37042302,-8.113248,-20.300186,0.01600635,13.628201,1.3414888,306.42337,-2039.0848,11.0
10.505557,-0.43421292,-8.171272,-19.834042,0.034442242,14.3655405,0.71877426,306.94724,-2038.2743,11.0
11.642343,-0.4328538,-8.15018,-8.071883,0.054252725,15.502285,0.73662907,306.7849,-2037.149,11.0
12.599915,-0.4655414,-8.174192,-19.263853,0.056865316,16.454418,0.32783502,307.06927,-2036.1527,11.0
13.449516,-0.45638013,-8.1897745,-17.271622,0.03470697,17.306725,0.42591596,306.86356,-2035.3197,11.0
2.71913,0.5761637,-3.626367,-25.218002,-0.05889077,5.301213,3.0057697,305.8319,-2047.5559,11.0
2.8426957,0.37959206,-4.864864,-27.704372,0.08873955,5.8084903,2.7698565,306.00137,-2047.0227,11.0
2.912465,0.45307568,-4.4518237,-25.32915,0.0032181926,5.695232,2.961499,305.8257,-2047.1594,11.0
2.9400086,0.5533361,-3.781565,-22.944332,-0.044992186,5.4747844,3.156852,305.65997,-2047.403,11.0
3.6373804,0.03593376,-6.8573804,-23.964706,0.033266593,7.0997815,2.3535876,306.25,-2045.689,11.0
3.7864907,0.3039131,-5.4865675,-20.01294,-0.047481537,6.6564264,3.2529418,305.41437,-2046.2432,11.0
3.9530427,0.2459348,-5.8028984,-23.743423,-0.012804279,6.928963,3.1915882,305.44055,-2045.9651,11.0
4.1000566,0.20032728,-6.057018,-21.722778,-0.0044262293,7.1576085,3.1364403,305.46616,-2045.7312,11.0
4.3479757,0.15274945,-6.2751822,-24.525242,0.037823964,7.475932,3.1145241,305.4474,-2045.4127,11.0
4.395397,0.09287127,-6.6402497,-23.114576,-0.019878475,7.6548853,2.9177377,305.6198,-2045.2102,11.0
4.788065,0.015649747,-7.0018845,-10.329453,-0.020303573,8.167957,2.789753,305.6815,-2044.6849,11.0
5.2995744,-0.06851561,-7.3111567,-25.410122,0.016654605,8.805743,2.6039722,305.78464,-2044.0288,11.0
