range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.188948,-0.17792186,-15.690091,-22.561316,-0.028544871,17.579042,4.321343,599.0197,-2174.5781,11.0
15.652305,-0.19788961,-15.758091,-8.370799,-0.015370756,19.070683,4.391858,597.55725,-2174.2761,11.0
5.406566,0.32695314,-11.753381,-26.26472,-0.08796763,7.767857,4.436256,608.49536,-2177.1245,11.0
8.551942,0.0022669046,-14.701693,-23.9269,-0.050335627,11.603685,4.3291945,604.80615,-2176.0688,11.0
10.820954,0.08934805,-14.05373,-24.338245,-0.06323676,13.221743,6.1268616,602.79254,-2177.4087,11.0
12.801075,-0.14602727,-15.5583515,-18.80957,-0.03940312,16.126652,4.3601613,600.41705,-2174.976,11.0
13.086414,-0.047446825,-15.051123,-11.686779,-0.07198589,15.970929,5.657786,600.2458,-2176.2717,11.0
13.21088,0.13964501,-13.719119,-24.50079,-0.15899183,14.941833,7.8916855,600.68823,-2178.6912,11.0
13.643886,-0.09038289,-15.246523,-11.463793,-0.014054052,16.697077,5.3222394,599.6257,-2175.7666,11.0
13.833058,0.08460311,-14.080226,-25.216011,-0.05094297,15.860446,7.5806108,599.87555,-2178.1619,11.0
14.279997,-0.08916166,-15.339669,-18.230764,-0.11402007,17.289654,5.554144,598.9941,-2175.844,11.0
14.569282,0.013662112,-14.6572075,-13.115762,-0.08611439,16.981009,7.032702,598.9261,-2177.353,11.0
14.700008,-0.028301297,-14.935729,-17.570547,-0.078485295,17.355133,6.5285196,598.6888,-2176.7717,11.0
14.738172,-0.12401509,-15.473041,-18.755978,-0.06172273,17.886703,5.223857,598.4977,-2175.376,11.0
14.916567,-0.025747756,-14.95221,-14.369944,-0.11163682,17.538794,6.649333,598.4809,-2176.8433,11.0
14.924535,0.042565912,-14.436264,-10.717038,-0.07722071,17.107857,7.572848,598.6691,-2177.8447,11.0
15.133621,-0.08518853,-15.265127,-13.846582,-0.061822094,18.071896,5.90082,598.15027,-2175.9858,11.0
15.992701,-0.14312351,-15.468618,-13.260236,0.036561206,19.17169,5.317211,597.22974,-2175.1475,11.0
16.008652,-0.087769635,-15.30018,-12.7846775,-0.08233238,18.907782,6.1627107,597.2755,-2176.032,11.0
3.816099,0.9256218,-3.3363328,-18.999313,-0.05116305,4.6524224,4.432918,611.51416,-2177.8945,11.0
4.0160017,0.76774675,-5.7609463,-26.374245,-0.019276882,5.301195,4.448497,610.8818,-2177.7488,11.0
11.702681,0.4883063,-21.94482,-2.2868257,-12.241599,10.90956,10.041116,604.0608,-2181.7742,0.0
11.878214,0.46709734,-22.466145,-0.5679312,-12.489445,11.214762,10.027349,603.76855,-2181.685,0.0
3.7405417,1.0093193,-1.9832915,-13.783632,-0.037560437,4.328121,4.411134,611.8337,-2177.954,11.0
3.763353,1.0156499,-1.6747104,-17.434202,0.16903771,4.3073297,4.4366727,611.8475,-2177.984,11.0
7.6320095,0.7564204,-5.9099703,-26.464294,0.003152892,6.679354,7.7921653,608.71686,-2180.6458,11.0
7.9501595,0.72042763,-6.6005936,-24.006065,-0.14776772,7.060831,7.9773426,608.30133,-2180.7305,11.0
10.194981,0.69041127,15.081689,-2.4468536,21.97824,8.24285,9.904795,606.6779,-2182.3042,0.0
