range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.022175,-0.17937212,-15.350638,-6.506068,-0.06129892,19.357471,4.766753,531.48047,-2155.7422,11.0
5.926258,0.27518052,-12.067307,-20.906517,-0.10887496,8.349685,4.568238,542.09174,-2158.6768,11.0
6.375122,0.23742352,-12.419073,-17.636341,-0.07839244,8.843376,4.6759453,541.5878,-2158.64,11.0
6.564139,0.20988463,-12.70061,-14.238231,-0.092192255,9.101909,4.6509886,541.347,-2158.5425,11.0
7.078545,0.1745941,-13.013009,-16.93075,-0.07549597,9.659506,4.7585144,540.7818,-2158.4873,11.0
7.1611915,0.14680502,-13.364444,-16.900879,-0.17910697,9.839038,4.641291,540.64294,-2158.324,11.0
7.5640225,0.14534724,-13.2455845,-16.35722,-0.047526613,10.181432,4.8537855,540.25433,-2158.4304,11.0
7.616769,0.21237375,-12.714729,-17.501118,-0.13012093,9.931075,5.299698,540.3678,-2158.9292,11.0
7.6178007,0.12254247,-13.486529,-14.655134,-0.093137525,10.320112,4.737059,540.1545,-2158.279,11.0
7.989525,0.08116635,-13.800006,-19.708815,-0.07005822,10.804685,4.650173,539.7145,-2158.0583,11.0
7.996208,0.16108793,-13.127752,-15.033818,-0.06853102,10.472675,5.195761,539.878,-2158.6758,11.0
8.400023,0.14176364,-13.390322,-20.273155,-0.16111137,10.896584,5.287689,539.44543,-2158.6436,11.0
8.412485,0.055278447,-14.010097,-14.033711,-0.081492655,11.277544,4.668619,539.25586,-2157.9417,11.0
8.77085,0.23055114,-12.507176,-18.83596,-0.09879707,10.753526,6.1228323,539.3455,-2159.4849,11.0
8.820027,0.16040161,-13.104716,-24.122864,-0.03937372,11.157356,5.6539354,539.0914,-2158.9207,11.0
9.007624,0.023356613,-14.259886,-16.256214,-0.099187896,11.933875,4.6937237,538.6194,-2157.7795,11.0
9.105403,0.19175985,-12.851073,-17.690088,-0.071648695,11.229415,6.0479054,538.91046,-2159.278,11.0
9.291107,0.13389626,-13.355033,-22.981283,-0.05802753,11.682713,5.712968,538.5709,-2158.8281,11.0
9.660021,0.08351129,-13.828013,-18.150867,-0.11651666,12.245496,5.4957747,538.0929,-2158.4602,11.0
9.729552,-0.07670616,-10.722811,-25.98358,4.0709095,12.968275,4.1210394,537.7901,-2156.9368,11.0
10.005254,0.045211785,-14.085062,-17.488579,-0.08172292,12.729004,5.3309684,537.6761,-2158.1648,11.0
10.078518,-0.020551883,-14.542141,-9.557028,-0.085816234,13.081194,4.767689,537.4983,-2157.5247,11.0
10.085992,0.015377522,-14.281687,-18.534927,-0.06522043,12.93585,5.099565,537.54346,-2157.8843,11.0
10.395213,-0.037341133,-14.641311,-9.443085,-0.07928293,13.440045,4.735242,537.1634,-2157.3918,11.0
10.500022,0.08743562,-13.78432,-20.38422,-0.10386982,12.954143,5.9485273,537.2849,-2158.693,11.0
10.561418,0.15772781,-13.210408,-24.660442,-0.12127706,12.613946,6.608635,537.4237,-2159.4226,11.0
10.723002,-0.06042297,-14.769093,-10.137133,-0.06845086,13.835567,4.633298,536.8131,-2157.1816,11.0
10.788042,0.10662889,-13.571484,-15.749234,-0.04590431,13.098384,6.2708263,537.0551,-2158.9612,11.0
11.285212,0.17746669,-12.973656,-23.732435,-0.06233345,13.087434,7.196958,536.8027,-2159.8523,11.0
11.288161,0.07978762,-13.792514,-16.404226,-0.051752996,13.679623,6.2675486,536.4987,-2158.793,11.0
11.470784,0.055126444,-13.876641,-18.001137,0.05310163,13.974962,6.109845,536.26025,-2158.5579,11.0
11.759999,-0.076546796,-14.874411,-12.231646,-0.08158216,14.868409,4.8367257,535.765,-2157.0835,11.0
11.823852,-0.030667737,-14.646021,-15.074904,-0.12551813,14.725781,5.3624296,535.7525,-2157.6282,11.0
12.599996,-0.099606976,-14.980626,-17.03893,-0.0626417,15.753783,4.859062,534.9097,-2156.8538,11.0
12.600007,-0.028033582,-14.570631,-24.24296,-0.06669732,15.425919,5.6989703,534.98566,-2157.7522,11.0
13.21572,0.0012426664,-14.419971,-23.733374,-0.10693607,15.83242,6.296106,534.42633,-2158.2092,11.0
13.396315,-0.13245888,-15.154459,-10.365743,-0.071891025,16.64389,4.704176,534.10016,-2156.4524,11.0
13.850001,-0.06329348,-14.752334,-18.30187,-0.034999706,16.759132,5.7433043,533.6947,-2157.416,11.0
14.675827,-0.13610502,-15.167644,-9.891793,-0.06780933,17.88081,5.035531,532.82007,-2156.419,11.0
15.211612,-0.06791947,-14.78302,-17.542578,-0.039040778,18.052734,6.173521,532.3322,-2157.4614,11.0
15.539984,-0.14907461,-15.212533,-14.536267,-0.05290993,18.764687,5.0978875,531.9549,-2156.228,11.0
3.980422,0.8671943,-4.1253405,-13.392448,0.021175914,4.912502,4.5387497,545.39594,-2159.624,11.0
4.1121655,0.7941308,-5.32131,-13.416051,-0.07163899,5.233934,4.5758495,545.07715,-2159.5684,11.0
4.1314554,0.7713093,-5.695424,-14.2451,-0.10665008,5.3288794,4.5615177,544.99023,-2159.5278,11.0
4.1582,0.8165539,-4.9255366,-14.170017,-0.011713549,5.1610913,4.6494036,545.12616,-2159.6597,11.0
4.447788,0.6960858,-6.7079005,-18.684834,-0.02293757,5.749298,4.726583,544.5402,-2159.5667,11.0
