range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4863186,0.24983627,-14.709547,-24.363464,-0.16711086,9.653585,5.4412384,-306.47018,-974.91547,11.0
8.094452,0.23286076,-14.933582,-25.827614,-0.18937938,10.210329,5.71931,-307.08054,-974.794,11.0
8.729376,0.19946429,-15.311944,-12.59858,-0.18325363,10.885369,5.881332,-307.71323,-974.5083,11.0
9.165772,0.1463666,-15.932682,-16.989155,-0.22759153,11.514917,5.741193,-308.1248,-974.0117,11.0
9.828971,0.09948953,-16.442915,-19.169813,-0.26569486,12.313101,5.715351,-308.7397,-973.50214,11.0
10.658054,0.04303718,-16.858648,-16.102055,-0.1601214,13.318375,5.612563,-309.47104,-972.8048,11.0
11.340015,0.03174086,-17.019388,-22.11404,-0.22288376,13.981975,5.8128834,-310.11816,-972.5564,11.0
11.544914,-0.0023732444,-17.282772,-20.396976,-0.20344193,14.336408,5.5507646,-310.23758,-972.1321,11.0
12.007774,-0.06192721,-8.197123,-23.473307,9.328129,15.037398,5.0877557,-310.50772,-971.3366,11.0
12.023827,-0.027910534,-17.57513,-20.925863,-0.29707173,14.896439,5.4717326,-310.63168,-971.7264,11.0
12.18001,-0.005649541,-17.31107,-15.958041,-0.20561796,14.929432,5.78137,-310.8475,-971.95087,11.0
13.05584,-0.04133232,-17.625477,-19.249825,-0.24748027,15.912164,5.719989,-311.58643,-971.30005,11.0
13.286497,0.16043752,-15.451809,-17.230457,0.10478169,14.852476,8.163008,-312.24634,-973.87994,11.0
13.357335,-0.07762542,-17.804913,-19.079325,-0.17240646,16.36872,5.385119,-311.74197,-970.7556,11.0
14.665661,-0.1216982,-18.06406,-22.19868,-0.15374187,17.807226,5.2339263,-312.78598,-969.7545,11.0
14.699998,-0.09036749,-17.913387,-20.165457,-0.19701761,17.69066,5.680239,-312.9674,-970.17865,11.0
14.742617,0.121061556,-16.161636,-14.764582,-0.19732851,16.373714,8.494337,-313.65146,-973.2094,11.0
15.257794,0.15148152,-15.834268,-9.129875,-0.18280022,16.559662,9.156885,-314.20444,-973.619,11.0
15.319973,-0.09788207,-17.929161,-12.826189,-0.16468067,18.312567,5.7818213,-313.5211,-969.87775,11.0
15.42458,-0.14083311,-18.227726,-20.50195,-0.2075909,18.617523,5.1870027,-313.39752,-969.2209,11.0
15.860635,0.121373296,-16.108864,-7.7657065,-0.14768752,17.320087,9.089623,-314.7641,-973.0998,11.0
15.96005,0.16308232,-15.532608,-13.789373,-0.004274354,17.040663,9.69963,-314.91718,-973.75305,11.0
16.139898,0.08000984,-16.47314,-13.895639,-0.11012462,17.898401,8.663643,-314.96002,-972.40875,11.0
5.196895,0.78243846,-6.4081044,-18.407558,0.021759469,5.65351,5.577606,-303.39294,-977.4748,11.0
5.344623,0.7512931,-7.0254984,-20.276352,-0.04661773,5.8598056,5.6563873,-303.60425,-977.4106,11.0
5.5821466,0.69248044,-8.141689,-19.551552,-0.14496733,6.2493463,5.7449365,-303.96634,-977.2418,11.0
5.7668066,0.70000094,-8.002471,-22.135223,-0.13443299,6.289122,5.930241,-304.11133,-977.3639,11.0
5.8401117,0.6565949,-8.702084,-19.609177,-0.09767082,6.547521,5.8849916,-304.28778,-977.16974,11.0
5.8540115,0.6225411,-9.240325,-21.202904,-0.06947452,6.72931,5.8025985,-304.38092,-976.9932,11.0
5.8735247,0.5989082,-9.740565,-22.40274,-0.18282525,6.8590508,5.7501473,-304.4513,-976.87225,11.0
5.8848615,0.5797843,-10.057962,-18.656408,-0.1910466,6.961049,5.701509,-304.50208,-976.7713,11.0
5.9997053,0.553545,-10.515297,-19.385662,-0.23006672,7.1542597,5.7144113,-304.66266,-976.6631,11.0
6.017492,0.5198905,-11.014267,-21.74566,-0.2029102,7.3313804,5.6152544,-304.74185,-976.4762,11.0
6.4000244,0.4800631,-11.575766,-18.16762,-0.15764576,7.75728,5.776566,-305.17725,-976.34265,11.0
6.5070133,0.43955716,-12.209799,-21.76518,-0.19315828,8.028192,5.6967387,-305.3424,-976.1135,11.0
6.652432,0.41602382,-12.55937,-22.01865,-0.20398977,8.24037,5.706717,-305.51617,-975.9914,11.0
6.8375936,0.36336407,-13.312913,-17.153551,-0.22460707,8.626916,5.6019588,-305.75742,-975.6717,11.0
6.909806,0.38885972,-12.961348,-16.292515,-0.22348571,8.549409,5.7749248,-305.8022,-975.8559,11.0
7.511933,0.28613925,-14.395618,-26.899029,-0.29865855,9.496905,5.6653233,-306.4837,-975.1886,11.0
7.5600343,0.38297907,-12.9900055,-26.520359,-0.17056952,9.023256,6.222219,-306.45074,-975.9189,11.0
7.5600343,0.35582808,-13.365773,-25.131947,-0.17550197,9.171268,6.0800133,-306.48053,-975.7158,11.0
7.7700353,0.3369642,-13.641108,-25.568174,-0.19889694,9.422133,6.1255064,-306.70667,-975.598,11.0
7.92167,0.29224533,-14.212338,-23.919453,-0.19214793,9.772286,5.972355,-306.88947,-975.2624,11.0
9.159524,0.5121126,-11.111481,-23.195133,-0.18025164,9.201993,8.1404295,-307.76758,-977.32513,11.0
10.368246,0.5576199,-10.282313,-9.703339,-0.06158962,9.517536,9.3886595,-308.78192,-978.11804,11.0
10.530315,0.540027,-10.650999,-8.262142,-0.15300678,9.760323,9.422027,-308.99423,-977.9956,11.0
10.66014,0.40307063,-12.661886,-13.110477,-0.12296523,10.982622,8.631384,-309.4755,-976.62177,11.0
10.783765,0.4523529,-11.980624,-10.667156,-0.15097101,10.661224,9.068568,-309.48947,-977.1642,11.0
10.969099,0.48827296,-11.323306,-11.41395,-0.028811341,10.467951,9.455348,-309.5738,-977.58826,11.0
11.307315,0.33475828,-13.652995,-17.35833,-0.18163384,11.971671,8.577574,-310.22406,-975.9731,11.0
11.676191,0.40397918,-12.604913,-6.426586,-0.078797355,11.6536045,9.394433,-310.47336,-976.8135,11.0
11.725552,0.42947266,-12.126588,-14.168656,0.036035143,11.461444,9.627855,-310.46457,-977.1157,11.0
11.760043,0.49550283,-11.247282,-15.133803,-0.062286478,10.876378,10.13764,-310.3147,-977.8771,11.0
11.88129,0.38307938,-13.06067,-11.881359,-0.24262175,11.973662,9.37949,-310.7171,-976.6055,11.0
12.065102,0.3561546,-13.252768,-10.039654,-0.06689871,12.33348,9.288761,-310.9458,-976.3133,11.0
12.096695,0.31405663,-13.786634,-16.77179,-0.044917725,12.71055,8.946077,-311.03375,-975.8114,11.0
12.558965,0.26069266,-14.589027,-17.390884,-0.17782837,13.492332,8.758894,-311.53677,-975.1844,11.0
12.600047,0.4869788,-11.268667,-20.099585,0.04536609,11.463468,10.747312,-311.15225,-977.999,11.0
12.669675,0.33200273,-13.631779,-12.106145,-0.12409536,12.973292,9.501623,-311.58185,-976.08936,11.0
12.691267,0.2817764,-14.225302,-18.170536,-0.073811136,13.419951,9.04719,-311.65628,-975.45654,11.0
12.784955,0.23563161,-14.964762,-19.351578,-0.25320393,13.868157,8.655618,-311.77045,-974.87244,11.0
