range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.739464,0.20668425,-25.122608,1.9294106,-11.468235,10.855852,5.9379654,-84.61437,-1133.5939,0.0
9.498775,0.12072479,-26.629595,-11.463896,-12.153126,11.924368,5.7192326,-85.352104,-1132.7905,0.0
9.8148,0.1008382,3.6550372,-10.614252,18.306675,12.294152,5.7195,-85.65192,-1132.5741,0.0
10.500023,0.08410402,-26.97527,-19.658535,-12.180716,12.971579,5.9182005,-86.31731,-1132.3381,0.0
11.453226,0.017043095,11.085392,-6.701356,26.410717,14.157817,5.713119,-87.15843,-1131.4769,0.0
11.580143,0.012050715,-27.86031,-8.932707,-12.498199,14.297105,5.7166276,-87.27337,-1131.3982,0.0
11.608457,0.009542529,2.3913064,-10.248915,17.771753,14.335204,5.7026353,-87.29604,-1131.3645,0.0
12.078766,0.10951208,3.794088,-13.513818,18.370031,14.185675,6.9671392,-87.915764,-1132.4768,0.0
15.6831875,0.12403455,-14.469342,-23.225527,-0.022584992,17.147373,9.031152,-91.525185,-1132.4142,11.0
8.833783,0.24568877,-24.369415,-9.105559,-11.12172,10.719519,6.266213,-84.69621,-1133.9397,0.0
9.647554,0.30791536,7.502555,-17.108004,20.059992,10.958891,7.2330737,-85.456696,-1134.583,0.0
9.726576,0.57039917,-9.218431,-10.919615,-0.07269362,9.06281,8.918093,-84.90746,-1137.0594,11.0
10.055141,0.4839987,-10.341722,-11.795191,0.008676408,9.951618,8.699879,-85.49986,-1136.3618,11.0
10.113827,0.52288675,-9.9170265,-11.855148,-0.0998039,9.669702,8.978699,-85.43478,-1136.7529,11.0
10.236244,0.46681207,-10.623601,-15.200526,-0.04250532,10.200378,8.736187,-85.722725,-1136.2455,11.0
10.504418,0.44656625,-10.894498,-10.05178,-0.045655135,10.532104,8.813313,-86.036736,-1136.1136,11.0
10.522503,0.40254477,-11.445924,-18.603233,-0.030397179,10.894774,8.52528,-86.16187,-1135.6677,11.0
11.126674,0.3798261,-11.711737,-7.871971,-0.012340623,11.484742,8.803467,-86.802956,-1135.5475,11.0
11.353711,0.36529946,-11.986393,-8.0008335,-0.10864219,11.759617,8.854926,-87.055855,-1135.4281,11.0
11.707984,0.39974374,-11.43683,-15.362022,0.01401709,11.71168,9.38493,-87.32755,-1135.8857,11.0
12.180055,0.3515635,-12.063209,-17.3699,-0.019116173,12.45393,9.331228,-87.89758,-1135.4072,11.0
12.316415,0.25511232,-13.216757,-21.942005,-0.070362784,13.35026,8.550417,-88.16644,-1134.2494,11.0
12.600056,0.32595584,-12.420054,-16.229725,-0.071945325,12.975979,9.398294,-88.35993,-1135.1558,11.0
13.278449,0.2265476,-13.493974,-19.91043,-0.044147283,14.329097,8.867938,-89.145706,-1133.9331,11.0
13.3365,0.24549757,-13.290943,-19.810291,-0.04120526,14.217528,9.1014185,-89.1921,-1134.1877,11.0
14.210603,0.18281758,-13.985067,-17.554876,-0.09205435,15.435458,8.943178,-90.08635,-1133.3458,11.0
14.429994,0.20545119,-13.733254,-21.720053,-0.0663602,15.421719,9.334313,-90.30439,-1133.6709,11.0
15.0142975,0.47134024,-10.661862,-15.885159,-0.14124838,13.106457,12.529292,-90.30018,-1137.6166,11.0
15.551522,0.40904623,-11.316507,-16.882309,0.01669252,14.181494,12.332566,-91.05609,-1136.8273,11.0
16.043428,0.4441361,-10.863481,-16.703733,0.017203322,14.080405,13.066685,-91.404305,-1137.4814,11.0
16.233593,0.40112805,-11.439887,-8.318909,-0.0064849136,14.729992,12.757065,-91.7493,-1136.8499,11.0
9.644879,0.62135786,-8.441837,-7.2434006,-0.03919108,8.597326,9.101276,-84.63758,-1137.4806,11.0
12.514165,0.82583964,-5.370011,-10.744201,-0.14825055,7.665118,12.621635,-85.94479,-1140.8796,11.0
13.154979,0.7233344,-6.9409795,-11.997154,-0.0888961,9.12133,12.757026,-87.20419,-1140.1361,11.0
13.207926,0.8346456,-4.984508,-10.586119,0.09439002,7.7651105,13.317425,-86.4335,-1141.3849,11.0
13.274832,0.7454856,-6.5482774,-8.05292,-0.042988956,8.898474,12.981488,-87.15511,-1140.4486,11.0
13.644466,0.771084,-6.178185,-9.793065,-0.07762414,8.713966,13.451881,-87.281204,-1140.9379,11.0
13.882188,0.8069349,-5.383285,-6.09604,0.14379112,8.330331,13.842728,-87.199326,-1141.4794,11.0
14.107288,0.7017669,-7.228736,-7.5061426,-0.042226415,9.779736,13.505167,-88.176094,-1140.3566,11.0
14.280003,0.7648344,-6.099061,-8.309433,0.10068969,9.023363,14.013833,-87.86119,-1141.2119,11.0
14.417262,0.73363614,-6.854825,-9.047605,-0.16361615,9.489749,13.972655,-88.215004,-1140.9053,11.0
14.537269,0.6772672,-7.536696,-8.73184,0.02564447,10.281588,13.742063,-88.72158,-1140.2545,11.0
14.6173525,0.62777877,-8.276858,-13.723969,0.030569145,10.95778,13.478439,-89.11508,-1139.6447,11.0
14.854402,0.5173682,-9.927219,-12.750484,-0.033411887,12.459808,12.811835,-89.9417,-1138.2244,11.0
15.120005,0.7521625,-6.0379705,-12.440662,0.3621518,9.505282,14.726594,-88.66934,-1141.5072,11.0
15.120012,0.7144143,-6.9152617,-9.347651,0.07553265,10.030618,14.503559,-88.96438,-1141.0187,11.0
15.167408,0.54498076,-9.500647,-11.085022,0.0069903145,12.29623,13.304772,-90.09797,-1138.7197,11.0
15.242048,0.6487677,-7.9931145,-10.922929,0.0006869206,10.979836,14.176942,-89.54222,-1140.1978,11.0
15.755878,0.6212,-8.35001,-9.786179,0.054972496,11.601064,14.423106,-90.18988,-1140.0333,11.0
15.96003,0.6330595,-7.9634,-13.318075,0.26545978,11.535961,14.692933,-90.29522,-1140.2902,11.0
16.080038,0.597277,-8.717308,-12.409702,0.039329443,12.093088,14.512454,-90.64095,-1139.8174,11.0
16.207201,0.6762435,-7.463485,-11.785765,0.11446246,11.034133,15.232901,-90.20493,-1141.0217,11.0
16.37455,0.6686553,-7.474035,-12.841009,0.21934739,11.219418,15.3275385,-90.41053,-1140.9899,11.0
16.522345,0.5119926,-10.035405,-5.502152,-0.0672859,13.497728,14.120212,-91.54941,-1138.6765,11.0
16.84635,0.7392996,-6.528087,-12.146291,0.07437629,10.350336,16.245901,-90.24434,-1142.2433,11.0
12.792856,0.94762325,-3.1978128,-5.943548,0.017187225,6.2405214,13.269419,-85.16989,-1142.2393,11.0
13.117774,0.86660707,-4.492409,-4.6688366,0.064741105,7.3360243,13.348844,-86.104195,-1141.6617,11.0
6.1619706,-1.0594726,-13.586455,-24.347061,0.20398852,8.862632,-2.897715,-77.82212,-1127.6016,11.0
6.4048185,-1.0466586,-13.879787,-19.194109,0.03736998,9.10728,-2.972569,-77.97652,-1127.3976,11.0
6.485208,-1.0003608,-14.318818,-24.610668,0.036973823,9.339551,-2.7687817,-78.28415,-1127.4266,11.0
6.642045,-1.03839,-13.922911,-20.908249,0.074800715,9.332937,-3.063472,-78.106125,-1127.1917,11.0
6.762616,-0.9718593,-14.572953,-20.222448,0.03762596,9.674702,-2.7528572,-78.56507,-1127.2432,11.0
7.305934,-0.91068697,-15.099654,-17.257254,0.01744469,10.35816,-2.6392505,-79.18549,-1126.9347,11.0
14.802434,-0.64921904,-16.561874,-10.7199,0.063617185,18.32723,-2.4323006,-85.76463,-1122.4332,11.0
66.41042,-0.43601376,0.60979277,9.642285,17.630997,70.270424,0.6990856,-129.69252,-1094.5363,0.0
67.19955,-0.43553972,0.6005427,3.709584,17.621767,71.05954,0.7309299,-130.35065,-1094.0996,0.0
69.15968,-0.43683803,0.62228644,-9.7038145,17.643444,73.01966,0.6420409,-131.887,-1092.8792,0.0
97.54201,-0.38685405,-16.92055,0.2279191,0.08248603,101.28423,5.491864,-157.63333,-1080.2485,11.0
39.47983,-0.30152217,-28.941465,-10.655644,-12.067434,42.983387,5.993174,-110.68187,-1114.8145,2.0
42.893764,-0.30231228,-28.960567,-0.7836578,-12.084776,46.37103,6.4173036,-113.67561,-1113.1732,2.0
44.71811,-0.3079227,-28.95879,8.871511,-12.070806,48.211838,6.4117284,-115.16408,-1112.0901,2.0
