range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.310307,0.28561723,-8.605438,-21.058521,-0.04825569,8.59739,4.8685865,971.51227,-2255.7676,11.0
7.033774,0.22511193,-9.112265,-17.677132,-0.11754528,9.411828,5.018701,970.68475,-2255.799,11.0
7.875873,0.15404186,-9.515732,-18.493294,-0.04923202,10.404201,5.082103,969.69354,-2255.7195,11.0
8.216468,0.24447337,-8.932621,-19.958405,-0.07440433,10.246455,5.869481,969.7366,-2256.5212,11.0
8.538794,0.20413627,-9.204667,-11.504232,-0.0658711,10.708235,5.8002615,969.28955,-2256.3865,11.0
8.918403,0.11024815,-9.806955,-13.175752,-0.07340007,11.480593,5.3329763,968.5923,-2255.813,11.0
9.660027,0.1293035,-9.674764,-22.441847,-0.055144068,12.017179,5.874607,967.98346,-2256.272,11.0
10.270833,0.05400778,-10.116632,-15.638932,-0.06756462,12.9222555,5.53379,967.1367,-2255.8047,11.0
11.782032,0.027558604,-10.203046,-20.4234,-0.016525153,14.398639,5.968147,965.6133,-2256.0227,11.0
11.993701,-0.03615369,-10.546368,-9.115814,-0.058173407,14.907648,5.3688693,965.19556,-2255.3564,11.0
12.620383,-0.013757785,-10.4337,-15.020408,-0.04675694,15.371964,5.871918,964.6638,-2255.7876,11.0
12.982811,0.056021795,-10.102287,-24.661407,-0.06397529,15.302784,6.8331943,964.59424,-2256.7488,11.0
13.020011,-0.0120381415,-10.427752,-15.965983,-0.048799384,15.727301,6.0561037,964.2857,-2255.919,11.0
13.5217495,-0.06662074,-10.632108,-9.923132,-0.014627427,16.46973,5.5818467,963.6191,-2255.343,11.0
14.279999,-0.07744529,-10.737668,-14.151777,-0.07662072,17.231863,5.7111545,962.8463,-2255.3616,11.0
15.700829,-0.09617586,-10.751055,-15.714796,-0.017573807,18.66295,5.93342,961.39813,-2255.376,11.0
15.943428,-0.1258658,-10.885555,-18.114483,-0.044983987,19.042809,5.5657177,961.075,-2254.9575,11.0
4.032399,0.9196942,-2.4790168,-12.03018,-0.025335582,4.7207046,4.639471,975.3817,-2256.0974,11.0
4.050337,0.8977096,-2.6875136,-13.604704,0.009748267,4.8113103,4.637034,975.29236,-2256.082,11.0
4.078959,0.84555614,-3.218122,-17.558554,0.05155185,5.0234175,4.6095223,975.0864,-2256.0244,11.0
4.1199026,0.82762647,-3.4614935,-17.900703,0.002991709,5.105703,4.627063,975.00244,-2256.03,11.0
4.174571,0.79326963,-3.8128302,-20.65643,0.021788493,5.2581725,4.6334662,974.85065,-2256.0144,11.0
4.3922153,0.6952323,-4.9087462,-20.176731,-0.044295225,5.7290854,4.6746793,974.3787,-2255.9875,11.0
4.6122313,0.62516326,-5.6059875,-17.269604,-0.03356421,6.1101093,4.7261252,973.99426,-2255.9836,11.0
4.743893,0.5650327,-6.1722655,-22.561686,-0.013964388,6.4190125,4.6944933,973.69305,-2255.908,11.0
4.753282,0.57109505,-6.159294,-21.37829,-0.05908655,6.3997664,4.7178698,973.70874,-2255.934,11.0
5.265577,0.4629409,-7.152794,-20.39088,-0.051837016,7.1375017,4.821199,972.96387,-2255.9302,11.0
5.560368,0.39568773,-7.7052855,-12.82328,-0.023174493,7.605627,4.8094974,972.50226,-2255.8516,11.0
5.64946,0.6022912,-5.898758,-14.625753,-0.1009921,6.7281923,5.567224,973.2618,-2256.7273,11.0
5.7388544,0.48700327,-6.895059,-22.631506,-0.009971678,7.3229856,5.2762628,972.7149,-2256.354,11.0
5.8434663,0.5544751,-6.3830914,-24.971989,-0.12416172,7.063929,5.5868125,972.9267,-2256.6985,11.0
5.85833,0.34303305,-8.141871,-22.802008,-0.028870728,8.0287485,4.816014,972.0826,-2255.797,11.0
6.0808377,0.63470864,-5.4903135,-25.624144,-0.012803048,6.775777,6.0361814,973.14734,-2257.1846,11.0
6.2923994,0.45410922,-7.2346544,-16.196695,-0.055491235,7.8199778,5.5900784,972.17804,-2256.5933,11.0
6.65178,0.33346567,-8.273264,-16.032494,-0.08435075,8.637857,5.3279862,971.40625,-2256.2163,11.0
6.729398,0.36824757,-7.9982486,-17.672924,-0.08885202,8.52787,5.547245,971.48364,-2256.4492,11.0
14.828513,0.37361112,-9.006262,-3.811776,-1.1408284,14.088412,11.436125,965.1351,-2261.4785,0.0
15.223553,0.41077656,-8.66416,-7.2753487,-1.1095042,13.944103,12.104711,965.1819,-2262.161,0.0
15.54007,0.37409192,-9.03141,-12.501077,-1.1699289,14.573819,11.956458,964.57996,-2261.9238,0.0
15.632471,0.31673774,-9.533457,-16.932747,-1.2136207,15.268889,11.386972,963.9739,-2261.2603,0.0
15.748488,0.28236002,-9.756156,-18.433136,-1.1746069,15.716818,11.06488,963.57684,-2260.8772,0.0
3.8088062,1.1548434,0.3552465,-6.685728,0.15349008,3.7836494,4.508041,976.3279,-2256.102,11.0
3.830582,1.1336706,-0.047052428,-8.25802,-0.007971704,3.8643126,4.5305796,976.2448,-2256.1128,11.0
3.895752,1.070202,-0.8100772,-7.3175106,-0.049592234,4.111469,4.5876274,975.99207,-2256.1335,11.0
3.913047,1.0331271,-1.1613919,-11.402536,0.019266898,4.2571516,4.5928407,975.8471,-2256.118,11.0
3.9338408,0.9712769,-1.7996545,-9.522329,0.07806321,4.5003967,4.581365,975.60803,-2256.0715,11.0
7.67631,0.93135446,-2.399641,0.5867157,-0.07564034,5.4109325,8.218001,974.18475,-2259.5398,11.0
10.85934,0.86127853,-3.9257824,-6.1144657,-0.8278048,6.7933264,11.155662,972.39484,-2262.2485,0.0
11.094372,0.7946913,-4.89458,-5.980607,-1.0751902,7.5609283,11.158882,971.6347,-2262.1414,0.0
11.561392,0.69808704,-6.3508124,-6.526326,-1.5157354,8.750006,11.176336,970.45544,-2261.988,0.0
11.721283,0.6708086,-6.719488,-6.5449314,-1.6053721,9.105482,11.182051,970.10284,-2261.9426,0.0
12.170658,0.6365056,-7.079259,-0.14874935,-1.6196725,9.67666,11.390716,969.5076,-2262.0671,0.0
16.72748,0.5621545,-9.295398,-15.12912,-3.109594,12.923858,14.758985,965.81036,-2264.934,0.0
17.098154,0.6664078,-7.6299453,4.275774,-2.471163,11.578943,15.956631,966.96936,-2266.3125,0.0
7.1529093,1.1356122,0.058249407,19.478231,0.075242795,3.8541641,7.8529067,975.7778,-2259.402,11.0
11.655098,0.9213058,-9.677833,-8.913012,-7.2420554,6.329395,12.090496,972.7197,-2263.2402,0.0
12.241637,1.1051613,-8.967266,0.6182022,-8.603948,4.2227283,12.936262,974.6831,-2264.38,11.0
10.9701395,-1.1349958,-8.54099,-0.7992554,0.14971799,12.257518,-6.3587294,969.5023,-2244.131,11.0
15.17743,-0.89522475,-10.238367,-9.636158,-0.05329325,17.464994,-6.0274463,964.3013,-2243.711,11.0
10.279633,-0.58763516,-7.2731915,-18.493835,3.9675488,14.021678,-0.85278696,966.9658,-2249.3264,11.0
16.086563,-0.66476196,-11.07564,-16.887943,-0.00271147,19.527475,-2.9479809,961.81793,-2246.4624,11.0
21.839851,-0.44477183,2.0441203,16.25717,13.418688,25.699013,0.50842696,955.214,-2248.9968,2.0
22.140638,-0.4411906,2.02694,17.291878,13.401886,26.000341,0.5850771,954.9048,-2249.0293,2.0
23.771187,-0.4321895,2.045234,3.40112,13.420486,27.631016,0.7905799,953.26154,-2248.9985,2.0
26.07377,-0.46280944,2.0255084,-1.8630309,13.395951,29.924402,0.001060307,951.1053,-2247.888,2.0
26.3677,-0.42902532,1.5771668,12.634024,12.952309,30.22706,0.8839048,950.67896,-2248.7183,2.0
28.832104,-0.45924374,2.048858,8.884972,13.42041,32.684315,0.029893577,948.3698,-2247.52,2.0
61.20967,-0.40251303,4.4529934,10.419954,15.822731,65.035355,2.749342,915.96356,-2245.566,0.0
85.032585,-0.42644373,5.479204,13.181627,16.854172,88.8887,1.5125816,892.53503,-2240.9165,11.0
90.039314,-0.3789042,-11.383477,15.651593,-0.025278704,93.752594,5.8380723,887.1004,-2244.4988,11.0
98.62967,-0.38632315,-11.393849,4.0191255,-0.031342275,102.368,5.597595,878.6088,-2243.0237,11.0
36.959835,-0.30327806,-11.271523,-16.741528,0.00714781,40.49479,5.5909915,939.84174,-2251.902,11.0
38.366608,-0.30292502,-11.304235,-12.270299,-0.02608712,41.887394,5.790579,938.4349,-2251.8997,11.0
40.23508,-0.31371477,-11.330912,-15.473796,-0.037416186,43.794624,5.6079025,936.57367,-2251.4448,11.0
41.31282,-0.3170294,-11.345233,-12.2549515,-0.047286775,44.880795,5.603425,935.4994,-2251.2844,11.0
42.82244,-0.31059837,-11.335913,-11.691928,-0.046715017,46.34618,6.0559406,933.9842,-2251.522,11.0
47.038155,-0.33339342,-11.367878,-9.851999,-0.049778763,50.65076,5.5179596,929.8015,-2250.3713,11.0
48.222404,-0.33708426,-11.321862,-9.735449,0.0003637213,51.846687,5.4621797,928.626,-2250.1443,11.0
52.03737,-0.34295657,-11.34414,-12.292341,-0.01566622,55.672287,5.5347524,924.8296,-2249.667,11.0
65.10798,-0.3492076,-11.342276,1.4844437,-0.007580185,68.72291,6.343785,911.7981,-2248.5935,11.0
81.05955,-0.3530238,-11.363253,0.63638306,-0.02497671,84.640656,7.4182973,895.891,-2247.371,11.0
81.401505,-0.3634627,-11.373681,4.223572,-0.02645471,85.04745,6.599469,895.606,-2246.5022,11.0
25.276104,-0.22952354,-11.188509,-18.002405,-0.04950436,28.599224,5.8819165,951.5722,-2253.8982,11.0
28.06716,-0.23702328,-11.219771,-14.261658,-0.06378316,31.373377,6.2479324,948.7743,-2253.862,11.0
29.269403,-0.26141718,-11.258929,-10.573802,-0.05204408,32.684483,5.7840166,947.5434,-2253.2146,11.0
30.202787,-0.23051517,-11.136475,-5.920095,0.00481158,33.427387,6.8626313,946.65326,-2254.1753,11.0
31.3037,-0.27900842,-11.287771,-14.2871275,-0.04831934,34.77873,5.594255,945.4981,-2252.726,11.0
36.081135,-0.2947161,-11.298947,-6.723236,-0.033354808,39.581623,5.780741,940.7182,-2252.221,11.0
51.5343,-0.23541388,-16.346819,-9.490356,-5.1944222,54.36104,10.967886,925.34705,-2255.232,0.0
18.569746,-0.15475987,-10.976879,-14.254387,-0.041261833,21.700178,5.853982,958.4038,-2254.861,11.0
19.314627,-0.17698151,-11.045155,-12.471132,-0.042646445,22.530327,5.647092,957.61194,-2254.537,11.0
20.159971,-0.17806776,-11.055833,-18.436815,-0.050193958,23.35307,5.84244,956.76965,-2254.6123,11.0
20.424679,-0.14336942,-10.960242,-20.222366,-0.061007608,23.416393,6.591947,956.59937,-2255.345,11.0
32.21982,-0.16826215,-10.514378,-18.328234,0.46252972,34.931885,9.22377,944.8253,-2256.296,11.0
90.80601,-0.15418291,-10.981097,-1.9130936,-0.04728877,91.08386,25.953287,886.85297,-2264.7888,11.0
16.379992,-0.11310925,-10.89566,-23.068775,-0.099936,19.393509,5.8975224,960.6803,-2255.2356,11.0
