range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540011,-0.018808227,-15.996268,-23.410841,-0.24429965,18.067152,6.99673,31.403957,-1228.3472,11.0
15.550593,0.13446294,-14.562734,-13.67658,-0.048689157,16.948174,9.097658,30.85341,-1230.663,11.0
16.008862,-0.08829291,-16.351164,-6.2760262,-0.15822574,18.910835,6.154907,31.328083,-1227.1577,11.0
5.882236,0.71356696,-7.1810102,-20.617502,-0.08087623,6.2651443,6.068052,40.869278,-1235.4575,11.0
5.9601526,0.6405217,-8.322987,-19.27309,-0.098747514,6.687456,5.9468,40.63277,-1235.0873,11.0
6.119387,0.62282723,-8.539591,-17.255709,-0.049425106,6.8578563,6.0347686,40.446785,-1235.0405,11.0
6.1847897,0.6030343,-8.923376,-18.889814,-0.13890032,6.996015,6.0307627,40.34582,-1234.946,11.0
6.209558,0.68128985,-7.720249,-20.481224,-0.118368074,6.580533,6.281873,40.49131,-1235.4092,11.0
6.3513527,0.54727495,-9.772861,-19.5858,-0.17814517,7.3805532,5.9863396,40.08682,-1234.6584,11.0
6.372916,0.56834775,-9.454562,-16.730967,-0.16268423,7.2799535,6.0775437,40.101936,-1234.7933,11.0
6.5897,0.47466034,-10.757386,-22.359589,-0.15258583,7.9009643,5.9052625,39.750164,-1234.2533,11.0
6.6147113,0.4561434,-11.033512,-17.500723,-0.17987573,8.012352,5.849017,39.703835,-1234.1375,11.0
6.783136,0.5056836,-10.289206,-18.434032,-0.1094108,7.851384,6.184504,39.602634,-1234.4956,11.0
7.080731,0.40907934,-11.620756,-21.010525,-0.15160243,8.559282,5.996555,39.196064,-1233.8864,11.0
7.1400127,0.63764733,-8.409131,-24.36839,-0.14151657,7.2652264,6.9756846,39.518875,-1235.4767,11.0
7.2586393,0.37457904,-12.014294,-17.632046,-0.10999441,8.861775,5.9602365,38.993233,-1233.659,11.0
7.318779,0.433836,-11.200877,-14.687402,-0.052417114,8.58026,6.2931805,38.98412,-1234.095,11.0
7.4370966,0.3452991,-12.384545,-12.702521,-0.12203783,9.140334,5.937221,38.79955,-1233.4575,11.0
7.950035,0.30184907,-12.865111,-19.705214,-0.090503566,9.742368,6.047972,38.274788,-1233.1423,11.0
8.259123,0.27808258,-13.192092,-21.08743,-0.14751564,10.101374,6.1091013,37.965115,-1232.9507,11.0
9.726712,0.56062526,-9.616706,-14.384716,-0.21336207,9.142957,8.866964,36.8596,-1235.653,11.0
10.00431,0.5662867,-9.486187,-13.97213,-0.16450508,9.246088,9.130674,36.60782,-1235.7825,11.0
10.351513,0.53145784,-9.97103,-15.579708,-0.15179914,9.733394,9.223911,36.180683,-1235.53,11.0
10.4951,0.50440156,-10.37518,-12.904728,-0.17762473,10.046481,9.177888,35.976326,-1235.2885,11.0
11.068859,0.46196428,-10.85093,-18.77788,-0.07511949,10.75815,9.35651,35.324448,-1234.9517,11.0
11.11255,0.39259365,-11.734926,-16.39993,-0.05610641,11.371116,8.889744,35.173508,-1234.1962,11.0
11.471858,0.5153566,-10.145959,-11.134899,-0.100703,10.520321,10.040431,35.050404,-1235.622,11.0
11.486568,0.3917054,-11.590344,-11.210529,0.09968268,11.631436,9.158489,34.800507,-1234.2255,11.0
11.512012,0.431642,-11.250413,-10.582181,-0.07325314,11.303978,9.481435,34.832462,-1234.6843,11.0
11.894642,0.44920832,-11.027294,-12.966194,-0.08141531,11.390834,9.90701,34.485813,-1234.946,11.0
11.9189,0.36359084,-12.22189,-14.561445,-0.18194953,12.167475,9.246696,34.34015,-1233.937,11.0
12.180042,0.5117038,-10.138524,-17.21027,-0.04235088,10.967656,10.591141,34.350636,-1235.739,11.0
12.328531,0.33071625,-12.519602,-15.828354,-0.082592204,12.738918,9.253215,33.90728,-1233.564,11.0
12.541492,0.32325226,-12.710832,-11.154114,-0.18552674,12.956984,9.333303,33.69076,-1233.4797,11.0
12.600052,0.44380385,-11.070859,-18.64322,-0.053461004,11.890042,10.409775,33.778854,-1234.9928,11.0
12.769658,0.25778115,-13.332211,-18.323917,-0.06285485,13.677743,8.865542,33.45964,-1232.6522,11.0
13.045597,0.4082597,-11.501872,-11.476093,-0.022219835,12.525992,10.451317,33.27444,-1234.6033,11.0
13.421664,0.5039908,-10.115756,-11.399506,0.0874856,11.776036,11.538701,33.117588,-1235.9149,11.0
13.42574,0.20266032,-13.866002,-13.266283,-0.014184918,14.639461,8.703357,32.845676,-1231.8944,11.0
13.452747,0.4198441,-11.281098,-15.449631,0.049462706,12.67937,10.8585,32.890068,-1234.8073,11.0
13.5710535,0.26093242,-13.543694,-15.061726,-0.3088727,14.266484,9.4108305,32.65741,-1232.6716,11.0
13.603605,0.29147565,-12.956232,-12.22522,-0.06289399,14.019927,9.746213,32.620464,-1233.0863,11.0
13.643584,0.33614403,-12.455268,-6.736875,-0.08290142,13.634489,10.218759,32.596947,-1233.6957,11.0
13.67081,0.46086568,-10.732087,-16.195448,0.05843989,12.391435,11.382026,32.7597,-1235.3904,11.0
13.811196,0.22821625,-13.721535,-12.274174,-0.13463968,14.734939,9.213804,32.436417,-1232.2141,11.0
13.860062,0.39804387,-11.458902,-18.577457,0.15094939,13.172383,10.965516,32.44954,-1234.5614,11.0
13.9300585,0.2657612,-13.287483,-15.333443,-0.10583621,14.498475,9.69274,32.296947,-1232.7296,11.0
14.280065,0.33679882,-12.512737,-16.15645,-0.14819369,14.083948,10.66951,31.961706,-1233.7365,11.0
14.280063,0.29221377,-13.036732,-18.57631,-0.15179645,14.51813,10.2039175,31.944069,-1233.1,11.0
14.399292,0.4442299,-10.955811,-21.117987,0.055960774,13.031974,11.800203,32.002705,-1235.2803,11.0
14.562926,0.3956272,-11.707537,-21.665,-0.067061275,13.670667,11.462419,31.747152,-1234.6044,11.0
14.700059,0.23894416,-13.666466,-15.501895,-0.19343466,15.336951,9.885386,31.540691,-1232.3195,11.0
14.791379,0.20290893,-14.009713,-13.209665,-0.1604299,15.733733,9.520394,31.484558,-1231.7833,11.0
15.3514,0.31619334,-12.704981,-19.81755,-0.09681442,15.06947,11.188721,30.879154,-1233.4739,11.0
15.450069,0.35852683,-12.025554,-19.28577,0.076410584,14.684666,11.724121,30.813583,-1234.1299,11.0
15.682939,0.22366686,-13.729172,-15.372772,-0.094461866,16.252604,10.311346,30.572226,-1232.0332,11.0
15.8379,0.1775336,-14.329874,-16.233732,-0.22640257,16.809362,9.818832,30.480469,-1231.2957,11.0
16.436014,0.29405606,-12.865185,-23.678566,-0.0012519343,16.107084,11.6613655,29.788342,-1233.142,11.0
5.09033,1.0597883,-1.5099521,-18.454462,-0.14605822,4.2414575,5.776017,42.580135,-1236.5771,11.0
5.413424,0.96280026,-3.043539,-14.158709,-0.026061198,4.786504,6.0335493,42.001022,-1236.4098,11.0
5.5252614,0.8494573,-4.8999715,-17.541788,0.012898256,5.415266,6.0018544,41.55044,-1235.9701,11.0
5.7223816,0.7901798,-5.9272943,-14.408795,-0.046745617,5.7932253,6.0859346,41.21137,-1235.7831,11.0
8.361229,0.8362037,-5.199474,-10.46813,-0.06862494,6.3196683,8.6912565,39.093178,-1237.3888,11.0
9.232478,0.7510906,-6.668913,-13.438889,-0.16134447,7.316264,9.2611265,37.96881,-1237.1569,11.0
9.622543,0.64299387,-8.365493,-12.558521,-0.1786141,8.403914,9.18211,37.205387,-1236.3782,11.0
9.82566,0.5996701,-8.973227,-16.17289,-0.13906595,8.870592,9.152075,36.875267,-1236.0469,11.0
10.500024,0.60756654,-9.030179,-16.372135,-0.3127955,9.142995,9.774164,36.25947,-1236.3333,11.0
10.804537,0.6140709,-8.8149395,-18.196033,-0.19415472,9.23536,10.072487,35.992867,-1236.496,11.0
11.21959,0.63628834,-8.244981,-13.098487,0.043117873,9.224262,10.5541315,35.68259,-1236.8645,11.0
11.306723,0.5559467,-9.729729,-16.408176,-0.25912726,10.045471,10.164773,35.324272,-1236.0293,11.0
11.335517,0.55597126,-9.490394,-18.685764,-0.02014475,10.06099,10.189029,35.29659,-1236.0372,11.0
11.942269,0.5763223,-9.060344,-12.39789,0.1158479,10.188121,10.827817,34.778698,-1236.4321,11.0
12.196936,0.5696948,-9.203652,-15.024492,0.06872473,10.391478,11.00073,34.51181,-1236.4272,11.0
12.501241,0.6087414,-8.5284,-14.874221,0.17156164,10.137193,11.511007,34.36497,-1236.9781,11.0
15.401005,0.5376672,-9.545731,-17.93058,0.18565147,12.519534,13.43591,31.30502,-1236.846,11.0
4.8241515,-1.0904174,-13.234104,-20.686714,0.36356992,7.6874948,-2.2364473,45.295876,-1228.2886,11.0
10.174787,-0.748967,-16.378094,-14.848735,-0.040332634,13.540539,-2.4326425,41.036114,-1224.2698,11.0
13.960998,-0.6666035,-16.804916,-13.286162,-0.08105677,17.451431,-2.4909966,38.14171,-1221.639,11.0
15.311141,-0.65720934,-16.85064,-8.228953,-0.08990461,18.798052,-2.659412,37.243202,-1220.622,11.0
56.933983,-0.44053984,0.7216353,15.095554,17.91743,60.793396,0.44153005,3.697211,-1195.1682,0.0
58.379604,-0.43154255,0.71464527,-11.145343,17.911127,62.239025,0.9602238,2.269941,-1194.601,0.0
59.485188,-0.4407797,0.72452414,-7.481926,17.920282,63.34451,0.41568047,1.8010811,-1193.4613,0.0
71.31791,-0.31913987,-17.223217,0.6819413,-0.13538916,74.6915,9.0152645,-12.397184,-1192.4048,11.0
79.262405,-0.31254777,-17.134493,-3.4244566,-0.05975927,82.51917,10.460282,-19.223473,-1188.3107,11.0
27.719929,-0.22901489,-16.962996,-20.776613,-0.1182294,30.988247,6.396731,22.110561,-1219.3501,11.0
29.34884,-0.23579402,-16.996292,-14.887718,-0.12845619,32.622616,6.5366387,20.792305,-1218.3739,11.0
30.239925,-0.22681426,-16.977924,-17.281614,-0.14081354,33.440704,6.9797273,19.885675,-1218.165,11.0
31.182003,-0.25023136,-17.051552,-13.254301,-0.13716955,34.505505,6.4593782,19.431324,-1217.0704,11.0
31.919905,-0.24680522,-17.030788,-16.630816,-0.12713343,35.210327,6.703116,18.741508,-1216.787,11.0
32.768505,-0.25385416,-17.093998,-15.199957,-0.16848867,36.086426,6.635698,18.129066,-1216.1569,11.0
40.344074,-0.28772473,-17.133854,-17.237309,-0.11508032,43.761395,6.660132,12.356995,-1211.0984,11.0
42.298306,-0.23731087,-16.861757,-2.6442642,0.01113443,45.326138,9.0490265,9.603285,-1211.8549,11.0
42.332687,-0.2867214,-17.159336,-15.275073,-0.14304511,45.72189,6.995919,10.664587,-1210.0533,11.0
45.883244,-0.24361098,-17.01783,-11.006,-0.124354824,48.89671,9.473077,6.6450014,-1209.811,11.0
47.229927,-0.24009101,-16.98462,-3.7849991,-0.10256169,50.186474,9.893693,5.3995004,-1209.2733,11.0
48.146873,-0.24611352,-17.01532,-13.210279,-0.11385461,51.141468,9.787598,4.7534747,-1208.562,11.0
49.080513,-0.23488785,-16.983723,-9.006154,-0.11892567,51.951298,10.504283,3.6720595,-1208.5638,11.0
49.831287,-0.2449269,-17.012749,-13.836203,-0.115058966,52.78441,10.163588,3.2726257,-1207.7572,11.0
51.63829,-0.25008005,-17.03386,-7.188582,-0.11994655,54.608387,10.245374,1.8506173,-1206.612,11.0
53.15796,-0.26559994,-17.083244,-4.7703886,-0.1231875,56.248074,9.714347,0.97218657,-1205.1292,11.0
55.859764,-0.2965959,-17.147755,-1.4383545,-0.107776284,59.177868,8.461883,-0.39655155,-1202.2518,11.0
56.133305,-0.2991349,-17.14321,0.50081635,-0.09740877,59.46838,8.358726,-0.54618675,-1201.9823,11.0
57.425953,-0.28379145,-17.149303,-11.887698,-0.14036028,60.622032,9.407009,-2.1048017,-1202.0054,11.0
58.663143,-0.2598741,-17.086884,-4.240016,-0.1433759,61.61562,10.978763,-3.8896422,-1202.5269,11.0
59.63981,-0.2579305,-17.108616,-10.145045,-0.17085218,62.556755,11.263996,-4.7841325,-1202.1182,11.0
60.67919,-0.2711994,-17.067726,-11.886531,-0.09202308,63.717056,10.654762,-5.2513113,-1200.8938,11.0
68.80263,-0.2968357,-17.1735,-11.495216,-0.13296711,71.99746,10.243994,-11.189553,-1195.1084,11.0
70.51631,-0.27786323,-17.108778,-10.883845,-0.11514835,73.49644,11.804802,-13.346175,-1195.2874,11.0
19.996185,-0.15808919,-16.7022,-14.660042,-0.14499417,23.088947,6.185898,28.174171,-1224.4172,11.0
21.213161,-0.17239763,-16.772001,-12.504023,-0.150027,24.340408,6.2273045,27.208239,-1223.6205,11.0
22.25997,-0.1689422,-16.77621,-20.989199,-0.16956668,25.330889,6.5742874,26.235895,-1223.2255,11.0
24.52199,-0.20121883,-16.876087,-13.353987,-0.13399485,27.709236,6.4045544,24.564508,-1221.5249,11.0
25.199957,-0.18526109,-16.830061,-13.670756,-0.15276356,28.271938,6.9526086,23.779976,-1221.5637,11.0
25.938253,-0.20899375,-16.93213,-11.818314,-0.16001266,29.132797,6.5377045,23.408821,-1220.6831,11.0
26.879942,-0.21347038,-16.935917,-19.015205,-0.1469704,30.077145,6.6323376,22.638,-1220.1294,11.0
32.362377,-0.15504868,-16.652637,-9.377335,-0.10963202,34.953514,9.673109,16.9695,-1219.1842,11.0
32.644283,-0.17342055,-16.544079,-11.1320095,0.08239555,35.385357,9.173556,16.976084,-1218.5239,11.0
33.17996,-0.16399366,-16.643068,-14.33846,-0.05872386,35.820057,9.614278,16.358545,-1218.5669,11.0
33.970478,-0.17412964,-16.517914,-13.4149,0.11166989,36.67234,9.494535,15.798576,-1217.9133,11.0
34.260624,-0.16525818,-16.680435,-14.8145075,-0.09035377,36.872604,9.862877,15.404735,-1218.0571,11.0
35.27994,-0.18052642,-16.762287,-15.614566,-0.10503216,37.99489,9.61537,14.72679,-1217.1292,11.0
35.699963,-0.15049626,-16.58592,-19.182903,-0.06446221,38.114826,10.754567,13.88328,-1217.9042,11.0
37.23433,-0.17790835,-16.787796,-3.0362267,-0.14178401,39.861084,10.203536,12.938158,-1216.3357,11.0
37.379955,-0.15274137,-16.572483,-12.473797,-0.040355604,39.75036,11.14717,12.396997,-1217.1167,11.0
37.610466,-0.15271102,-16.57998,-11.649349,-0.047997087,39.971363,11.21269,12.187913,-1217.0197,11.0
38.172634,-0.17114002,-16.726944,-4.0148683,-0.11052623,40.701523,10.692608,11.98435,-1216.1466,11.0
38.87452,-0.20284398,-16.83192,-3.805098,-0.08346838,41.682655,9.68193,11.917089,-1214.7396,11.0
38.92199,-0.19324581,-16.86522,-2.7205613,-0.15496857,41.64078,10.055949,11.701085,-1215.0479,11.0
39.305317,-0.21506108,-16.588833,-11.980275,0.20601237,42.20989,9.313595,11.765335,-1214.1146,11.0
40.714226,-0.21680383,-16.802242,-3.5960357,-0.0009833088,43.60004,9.553108,10.564343,-1213.3746,11.0
42.72188,-0.15004766,-16.298597,-16.673717,0.22071896,44.847095,12.750614,7.514003,-1214.9478,11.0
43.259903,-0.21415623,-16.893585,-9.001309,-0.102090225,46.059753,10.218415,8.279571,-1212.2466,11.0
44.802666,-0.21998094,-16.964533,-12.030901,-0.15171267,47.621384,10.303133,7.052373,-1211.2771,11.0
16.799992,-0.10640748,-16.403898,-11.835774,-0.10876485,19.755722,6.1374435,30.706005,-1226.5857,11.0
17.40147,-0.12889907,-16.526783,-18.24451,-0.11220541,20.447325,5.960403,30.304441,-1225.9955,11.0
17.490395,-0.09865583,-16.269339,-21.596106,-0.017284427,20.364584,6.4890075,30.016829,-1226.4467,11.0
18.350086,-0.10328705,-16.440868,-19.568888,-0.16295893,21.203764,6.693292,29.252348,-1226.0448,11.0
18.703484,-0.13110021,-16.60765,-16.068905,-0.18182887,21.700825,6.3147407,29.129978,-1225.432,11.0
19.645271,-0.114654385,-16.475151,-17.921944,-0.1352611,22.499657,6.904833,28.14055,-1225.3462,11.0
20.402058,-0.11373058,-16.568417,-17.314083,-0.23348501,23.211742,7.161739,27.436577,-1225.0679,11.0
22.678568,-0.083935075,-16.166824,-12.057005,0.0007343672,25.147526,8.520405,25.086082,-1224.8063,11.0
23.854355,-0.1011833,-16.25199,-0.6068131,0.014218474,26.389736,8.538446,24.142542,-1223.998,11.0
24.481285,-0.12469396,-16.483004,-15.778417,-0.09012838,27.164577,8.19867,23.7862,-1223.2307,11.0
25.200005,-0.06362475,-16.193314,-9.82892,-0.1480814,27.332943,9.86849,22.555372,-1224.3717,11.0
25.500584,-0.06247338,-16.173254,-6.855699,-0.13515507,27.602224,10.005192,22.262997,-1224.296,11.0
25.654566,-0.13232659,-16.525963,-8.30589,-0.09391064,28.340729,8.371422,22.789862,-1222.5823,11.0
25.82754,-0.088683546,-16.266998,-7.1068597,-0.071800195,28.145365,9.491067,22.19575,-1223.5511,11.0
26.46,-0.07606717,-16.337502,-12.176886,-0.21654154,28.624456,10.019512,21.486893,-1223.6306,11.0
27.062435,-0.08452256,-16.183285,-10.173956,-0.012286719,29.267977,10.017199,21.005808,-1223.2031,11.0
27.229353,-0.064268276,-15.778017,-15.296831,0.27119288,29.229582,10.590502,20.655373,-1223.6586,11.0
27.824593,-0.10885122,-16.363188,-12.335492,-0.054676365,30.208845,9.641275,20.548864,-1222.2988,11.0
28.258545,-0.13799585,-16.50174,-8.678166,-0.041207366,30.873034,8.997073,20.47688,-1221.3765,11.0
28.990679,-0.10540284,-16.40945,-9.89644,-0.11984515,31.280796,10.110603,19.434492,-1221.9418,11.0
30.53131,-0.12892348,-16.562263,-8.172292,-0.14756076,32.963097,9.928797,18.293098,-1220.6926,11.0
31.976658,-0.1393981,-16.402433,-2.5094764,0.06506141,34.440403,10.045887,17.107727,-1219.8032,11.0
32.810246,-0.11041985,-16.216784,-16.125957,0.10026389,34.94657,11.194636,15.968241,-1220.33,11.0
34.80849,-0.1359003,-16.53624,-12.292314,-0.086173035,37.112797,10.989927,14.479074,-1218.7434,11.0
46.350746,-0.14027016,-16.329107,-15.120587,0.14270133,48.198647,14.208372,4.0361934,-1213.824,11.0
17.593616,-0.010482949,-15.398922,-21.050453,0.29506642,19.884714,7.9625,29.402018,-1227.8691,11.0
18.480015,-0.012086116,-15.818112,-13.410823,-0.11287428,20.704277,8.301404,28.5632,-1227.5812,11.0
19.320019,-0.0047595873,-15.734496,-7.9690886,-0.080998495,21.411232,8.775728,27.719255,-1227.4692,11.0
19.514376,0.018055275,-15.534971,-4.1451044,-0.047963236,21.397099,9.259269,27.41,-1227.8412,11.0
20.370018,-0.008262163,-15.747295,-8.455718,-0.06895731,22.394812,9.149758,26.734196,-1227.0991,11.0
21.69105,0.007023776,-15.698984,-8.468725,-0.1304627,23.456987,9.998373,25.376263,-1227.033,11.0
22.007267,-0.0321434,-15.877266,-8.799804,-0.0347029,24.096834,9.348143,25.32652,-1226.1221,11.0
22.680023,0.003379437,-15.649578,-17.105413,-0.054543912,24.38578,10.347581,24.448711,-1226.6804,11.0
23.291945,-0.05028091,-15.997686,-9.206734,-0.036428295,25.440643,9.463023,24.24273,-1225.3193,11.0
23.60489,-0.021074938,-15.776085,-10.5064335,-0.0085189985,25.461935,10.215635,23.72892,-1225.8696,11.0
24.360012,-0.035487663,-15.944755,-12.273949,-0.07991306,26.292194,10.197729,23.118103,-1225.307,11.0
25.718147,-0.019386511,-15.797925,-13.750288,-0.041969486,27.378336,11.107258,21.701902,-1225.2706,11.0
26.460026,0.0023601435,-15.919912,-19.346888,-0.3174998,27.818203,11.931096,20.827065,-1225.5975,11.0
26.639961,-0.049803603,-16.053137,-16.495655,-0.09493522,28.537888,10.734412,21.078918,-1224.224,11.0
16.3885,0.098719425,-15.03564,-16.7907,-0.20127802,17.960857,9.051574,30.124426,-1229.9585,11.0
17.925884,0.07350168,-15.138095,-10.907179,-0.08912112,19.509077,9.443212,28.704262,-1229.228,11.0
18.187286,0.10756697,-14.906344,-7.132634,-0.14952102,19.425941,10.106321,28.327974,-1229.7804,11.0
18.234774,0.0642201,-15.225557,-11.5337305,-0.0999962,19.860596,9.445738,28.438967,-1228.9974,11.0
18.380304,0.035432354,-15.472941,-12.977822,-0.11815397,20.235357,9.047651,28.42124,-1228.451,11.0
19.326689,0.06707512,-15.179404,-5.686166,-0.07726302,20.792192,10.01782,27.361883,-1228.8103,11.0
20.365149,0.08873696,-14.880346,-4.591716,0.04010553,21.485136,10.902641,26.25691,-1229.0155,11.0
20.580032,0.044114154,-15.315873,-9.776368,-0.028884167,22.1133,10.205514,26.246952,-1228.0771,11.0
21.000046,0.08889108,-14.920312,-11.214408,-0.0011780403,22.03299,11.223516,25.633787,-1228.8937,11.0
21.899328,0.05346329,-15.274278,-16.296917,-0.061586883,23.188026,10.996018,24.918045,-1227.9591,11.0
23.459442,0.03011623,-15.350274,-11.338536,0.045457333,24.816801,11.243148,23.533058,-1227.067,11.0
25.091003,0.02471577,-15.444498,-14.199574,-0.0076186024,26.334879,11.855193,21.989704,-1226.5219,11.0
16.450588,0.131692,-14.707522,-9.895617,-0.1679778,17.730219,9.545276,29.970818,-1230.4813,11.0
16.802048,0.14405936,-14.427908,-8.9436455,-0.0030371388,17.913738,9.908758,29.592747,-1230.6326,11.0
16.908367,0.19751064,-14.053601,-9.885438,-0.14949025,17.487371,10.709378,29.382908,-1231.515,11.0
17.605011,0.124617614,-14.641962,-13.90357,-0.037820294,18.770157,10.060749,28.84993,-1230.1799,11.0
18.06006,0.17833589,-14.100474,-13.528357,-0.004901358,18.617895,11.110107,28.269985,-1231.0676,11.0
55.12502,0.15322356,15.372076,-9.253194,29.71055,49.689423,31.333838,-8.410063,-1225.6813,11.0
17.094078,0.32020804,-12.32788,-24.594574,0.2332364,16.29497,12.429408,29.139385,-1233.5936,11.0
46.101284,0.48442855,15.375952,-7.088037,25.848013,31.773367,37.39022,1.0200306,-1242.0746,11.0
46.447765,0.96052426,15.470519,5.3636,18.526522,11.913638,46.44422,9.924919,-1262.0016,11.0
43.305077,-0.6686458,-16.721512,-6.5244017,-0.005864379,45.998432,-9.284109,21.226183,-1197.661,11.0
45.70716,-0.63659126,-16.762596,-11.590169,0.073881075,48.650684,-8.407096,18.656973,-1196.5643,11.0
53.67964,-0.60292536,-16.93416,-7.921614,0.010594644,56.79351,-8.218941,12.42573,-1191.3191,11.0
21.045876,-0.5848875,-17.088741,-17.759964,-0.093866125,24.67304,-2.4219046,32.6801,-1216.9138,11.0
22.651537,-0.59364897,-17.074814,-17.629648,-0.1035937,26.230639,-2.856218,31.799257,-1215.5579,11.0
24.380127,-0.5662397,-17.13591,-10.896862,-0.09503287,28.033648,-2.4662914,30.189144,-1214.6576,11.0
25.199883,-0.55535567,-17.129562,-15.048,-0.06457331,28.8806,-2.3006132,29.44437,-1214.2216,11.0
27.192013,-0.55489767,-17.1939,-13.984516,-0.12793972,30.860039,-2.525455,28.108603,-1212.7435,11.0
30.120338,-0.55129606,-17.166904,-10.697948,-0.09343937,33.78036,-2.7650676,26.07698,-1210.6321,11.0
55.01821,-0.59673643,-16.994598,-0.51928854,-0.032024615,58.16901,-8.1054,11.3190565,-1190.4944,11.0
62.489773,-0.59386367,-16.824163,-2.1753325,0.14646073,65.57274,-9.123941,6.4403167,-1184.8331,11.0
62.570442,-0.5855281,-17.040142,-4.003749,-0.0469521,65.73225,-8.621212,5.9881415,-1185.1046,11.0
64.830185,-0.55155665,-17.106583,-6.1411743,-0.03365321,68.25782,-6.7748985,2.8727605,-1184.8186,11.0
65.43448,-0.584254,-17.073046,-7.3085966,-0.07651075,68.5767,-8.965429,4.082618,-1182.9648,11.0
70.090164,-0.55090153,-17.156479,1.6782379,-0.08220514,73.488,-7.335761,-0.6786546,-1180.9384,11.0
76.08573,-0.5420625,-17.187107,-0.92785645,-0.09541154,79.51818,-7.354725,-5.1884966,-1176.9352,11.0
89.490654,-0.5279502,-17.233559,-0.5964813,-0.11681612,92.9726,-7.5170975,-15.171349,-1167.9136,11.0
50.28602,-0.5094483,-17.23834,-9.14835,-0.09392488,54.01044,-2.990102,11.054119,-1197.0814,11.0
50.416885,-0.49265483,-17.264942,-10.273916,-0.10048974,54.195995,-2.1548324,10.362442,-1197.5852,11.0
60.068096,-0.4799867,-17.31652,-8.251976,-0.1401562,63.869995,-1.9413464,2.966126,-1191.3461,11.0
71.79948,-0.4591739,-17.301506,0.16907072,-0.111556,75.6402,-0.96372443,-6.50772,-1184.2935,11.0
