range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.07974,0.21572421,-11.678351,-13.658085,0.19503798,10.28371,5.6008315,913.6871,-2247.4004,11.0
8.291654,0.18343748,-12.021967,-10.658884,0.14014377,10.611107,5.513945,913.378,-2247.2617,11.0
8.820033,0.2144502,-11.757045,-24.922977,0.127974,10.879082,6.0409245,913.02844,-2247.7385,11.0
9.702306,0.11451153,-12.541307,-13.105772,0.19438513,12.128859,5.7755017,911.8379,-2247.2747,11.0
10.050123,0.18346025,-12.085994,-16.752195,0.07591782,12.042729,6.535059,911.8003,-2248.038,11.0
10.080037,0.21043378,-11.769069,-13.363322,0.15248595,11.906259,6.7716455,911.8967,-2248.2937,11.0
10.110721,0.07002818,-12.950548,-16.841608,0.12336922,12.70361,5.600737,911.29895,-2247.0095,11.0
10.294266,0.20623818,-11.729913,-13.284346,0.22960234,12.103207,6.8661537,911.68713,-2248.3552,11.0
10.476704,0.19005217,-11.934406,-18.191446,0.16957603,12.349766,6.8388267,911.4482,-2248.2883,11.0
10.493033,0.025530303,-13.232575,-21.943695,0.15379845,13.255169,5.372745,910.79144,-2246.6953,11.0
10.630678,0.15692516,-12.301284,-20.43214,0.088445164,12.676125,6.640309,911.1582,-2248.0398,11.0
10.920019,0.056712996,-12.98217,-20.47237,0.18798701,13.481113,5.8653646,910.4889,-2247.145,11.0
11.289354,0.008316345,-13.358427,-16.358778,0.14174348,14.053211,5.5526237,909.9748,-2246.7441,11.0
11.752554,0.11715788,-12.5515585,-20.762182,0.16321187,13.859892,6.874519,909.95215,-2248.0798,11.0
11.778168,-0.022002274,-13.518258,-20.689169,0.17259274,14.643147,5.438033,909.41113,-2246.5356,11.0
12.039548,0.09121586,-12.783506,-19.221886,0.1324986,14.264712,6.757448,909.57153,-2247.899,11.0
12.555715,-0.004822768,-13.380714,-23.219795,0.20362489,15.266545,5.9475427,908.7136,-2246.9377,11.0
13.237241,0.039506413,-13.160394,-22.610851,0.13066882,15.628715,6.7598596,908.22504,-2247.681,11.0
13.370012,-0.0040433216,-13.378911,-22.385975,0.20050047,16.001955,6.297336,907.9314,-2247.1643,11.0
13.520847,-0.0676959,-13.810227,-7.1004004,0.14417356,16.47413,5.5679617,907.5832,-2246.3682,11.0
14.279998,-0.08708516,-13.91131,-12.445372,0.14615016,17.279547,5.5820203,906.7861,-2246.252,11.0
14.420443,-0.049863826,-13.69209,-14.06871,0.16289659,17.218681,6.13091,906.7575,-2246.8035,11.0
14.796282,0.005562386,-13.359488,-18.578032,0.15851831,17.237099,7.023228,906.5952,-2247.6812,11.0
15.201168,-0.11302825,-14.034004,-11.22828,0.15307854,18.275213,5.5246387,905.81274,-2246.0347,11.0
15.748326,0.022742182,-13.238797,-20.904003,0.16627826,17.98011,7.6736846,905.75696,-2248.2031,11.0
5.1012607,0.7414768,-5.571327,-14.016943,0.113660365,5.815092,5.411738,918.12756,-2247.9353,11.0
5.102925,0.78669083,-4.9905047,-10.174481,0.062188413,5.6006975,5.496855,918.3254,-2248.054,11.0
5.1912446,0.7264302,-5.8601274,-13.135536,0.032764725,5.9214973,5.464373,918.01404,-2247.97,11.0
5.327822,0.70400304,-6.2008715,-17.678635,-0.0005849924,6.0848546,5.541044,917.84045,-2248.0193,11.0
5.369224,0.6344475,-7.055945,-16.811295,0.07718019,6.4357867,5.4110394,917.51514,-2247.8342,11.0
5.60246,0.6717092,-6.6006,-14.016752,0.03679921,6.3626876,5.712396,917.53864,-2248.1436,11.0
5.7307563,0.6106527,-7.4353423,-14.600337,0.009208793,6.728082,5.6614184,917.1862,-2248.0342,11.0
5.9484625,0.54767835,-8.1861515,-16.353897,0.06180725,7.155234,5.652337,916.7662,-2247.9563,11.0
6.0262756,0.4922724,-8.81039,-14.52713,0.11748371,7.4710526,5.5245514,916.4751,-2247.779,11.0
6.048387,0.5119453,-8.613318,-15.376928,0.07617037,7.3883457,5.6126122,916.54254,-2247.8794,11.0
6.3000083,0.6738898,-6.577275,-23.973795,0.030821038,6.661993,6.3426003,917.1415,-2248.717,11.0
6.4149895,0.4517037,-9.307481,-11.704319,0.10097185,7.9091077,5.675622,916.01843,-2247.8574,11.0
6.4699483,0.4187919,-9.645397,-21.966972,0.14159052,8.106716,5.581151,915.8387,-2247.7324,11.0
6.5652266,0.39323613,-9.966714,-19.385696,0.10691281,8.294412,5.541301,915.65985,-2247.6628,11.0
6.7200217,0.53595215,-8.296912,-26.372158,0.09712799,7.6479964,6.250655,916.1832,-2248.4673,11.0
