range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.124494,-0.19418482,-15.78496,-17.880669,-0.0500516,18.544445,4.3217926,600.4309,-2174.989,11.0
15.797996,-0.16484022,-15.659208,-18.922016,-0.04658992,19.080751,4.9314775,599.7613,-2175.4482,11.0
5.7212644,0.27948654,-12.2858,-26.070156,-0.07923871,8.178263,4.453062,610.4476,-2177.6611,11.0
7.568136,0.07300704,-14.226194,-26.549398,-0.08910673,10.468715,4.3880315,608.2432,-2177.0356,11.0
12.298067,-0.13463403,-15.536653,-21.203712,-0.06395441,15.603817,4.3503723,603.2745,-2175.7385,11.0
12.804165,0.15824118,-13.466759,-25.386871,-0.057934362,14.4691925,7.868798,603.5106,-2179.4277,11.0
15.141767,0.058457665,-14.385406,-17.954105,-0.13412489,17.18818,7.885591,600.8707,-2178.7766,11.0
15.738052,-0.123283096,-15.568908,-19.959347,-0.15244539,18.834776,5.5417314,599.8499,-2176.1003,11.0
15.869476,-0.099624656,-15.376012,-11.009958,-0.08313592,18.840107,5.938002,599.7475,-2176.4832,11.0
3.981779,0.8223098,-4.9756536,-24.141014,-0.041167676,5.084101,4.48895,613.43823,-2178.4556,11.0
4.0606236,0.7621358,-5.932804,-21.634066,-0.07805136,5.3384514,4.48191,613.1934,-2178.3862,11.0
4.1705303,0.70442426,-6.810087,-23.210354,-0.09259423,5.5999827,4.490222,612.93787,-2178.33,11.0
8.461736,0.5653407,-8.800287,-20.682095,-0.10090506,8.422345,7.8264284,609.3828,-2180.8713,11.0
8.93974,0.49177325,-9.758132,-26.114687,-0.07607011,9.220425,7.8543553,608.6023,-2180.7024,11.0
12.174961,0.19901225,-13.132056,-18.930752,-0.10636544,13.661628,7.922033,604.2804,-2179.6777,11.0
13.013708,0.3602968,7.100698,-6.871499,18.405214,12.9612465,10.001822,604.4487,-2181.8657,0.0
13.155568,0.3781522,7.495074,-2.3796272,18.59011,12.891102,10.26599,604.4519,-2182.1392,0.0
13.213174,0.34845713,-25.409681,-8.656085,-13.9682455,13.211913,10.034328,604.19775,-2181.8357,0.0
13.498687,0.39471966,8.010201,-4.874634,18.907703,12.962766,10.667658,604.2838,-2182.511,0.0
13.670879,0.3179817,-26.155914,-8.44207,-14.369469,13.825647,10.058355,603.5969,-2181.7085,0.0
13.677411,0.31722873,-26.443214,-9.231934,-14.648382,13.837456,10.055317,603.58624,-2181.7026,0.0
13.772821,0.3593369,6.9922996,-8.213517,18.307976,13.501584,10.535165,603.794,-2182.2502,0.0
