range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.824456,0.23386557,-13.722034,-19.793144,-0.08627512,10.777536,6.1789336,42.29852,-1236.8007,11.0
9.434393,0.19544125,-14.150411,-10.909281,-0.11462243,11.47523,6.269204,41.718914,-1236.4019,11.0
9.752535,-0.12438398,-8.899605,-23.660809,7.613618,13.142846,3.6901,42.199955,-1233.3685,11.0
9.983181,0.127083,-14.790217,-19.624224,-0.09434484,12.301912,6.02898,41.264,-1235.671,11.0
10.013629,0.15289392,-14.509143,-15.770806,-0.05460014,12.186889,6.261986,41.194016,-1235.9213,11.0
10.080035,0.18716373,-14.211201,-19.451792,-0.091929704,12.045353,6.5827804,41.08514,-1236.2545,11.0
10.5557375,0.09248974,-15.111687,-19.0488,-0.1077509,12.975614,6.0225163,40.76685,-1235.2163,11.0
11.413356,0.10621014,-14.8174305,-16.451538,0.06644927,13.636341,6.589638,39.89632,-1235.1973,11.0
12.019997,0.028198833,-15.673065,-14.255261,-0.14455205,14.6080475,6.0814314,39.512417,-1234.17,11.0
12.329652,0.020813713,-15.708985,-14.529038,-0.12428396,14.9254,6.1384954,39.23809,-1234.0006,11.0
13.455538,-0.024821272,-16.033882,-10.462252,-0.12094376,16.194023,6.078045,38.334167,-1233.1084,11.0
14.280009,-0.02693517,-16.031479,-17.129625,-0.10413391,16.961811,6.3798947,37.561096,-1232.8203,11.0
15.178133,0.16137607,-14.474754,-14.002138,-0.101629384,16.409498,9.237319,36.064026,-1235.316,11.0
15.462632,-0.06778305,-16.28806,-18.512453,-0.09637929,18.286182,6.2658124,36.651493,-1231.8511,11.0
5.6451516,0.72655535,-7.0495086,-16.812355,-0.084966995,6.1010995,5.881236,45.978195,-1239.7019,11.0
6.1568656,0.6937489,-7.6038957,-11.016644,-0.12303577,6.4882855,6.2676845,45.431927,-1239.7311,11.0
6.175835,0.6108008,-8.886169,-15.860484,-0.13699892,6.9500394,6.0472045,45.23546,-1239.2585,11.0
6.2746325,0.56979847,-9.521694,-18.95098,-0.1672727,7.2195263,5.9994903,45.06673,-1239.0431,11.0
6.337387,0.5988891,-9.093079,-19.763721,-0.16651395,7.096005,6.148922,45.058884,-1239.2368,11.0
6.484706,0.50619155,-10.390498,-21.677437,-0.12863065,7.673116,5.945146,44.765396,-1238.6997,11.0
6.6264315,0.53369904,-9.963655,-19.741611,-0.08934068,7.6075635,6.164921,44.667423,-1238.9071,11.0
6.6420255,0.47612053,-10.773062,-21.8148,-0.09641763,7.925386,5.9525366,44.572685,-1238.5367,11.0
6.6936593,0.51092875,-10.265785,-22.265945,-0.07011468,7.7702923,6.1327424,44.567787,-1238.7744,11.0
6.9151077,0.45940197,-11.025299,-20.858541,-0.12220369,8.183361,6.096968,44.28421,-1238.472,11.0
6.9705987,0.63666564,-8.411405,-23.769516,-0.051664326,7.190442,6.823512,44.5381,-1239.6759,11.0
7.1481905,0.4923427,-10.5959635,-23.697317,-0.14190006,8.142922,6.423042,44.09656,-1238.7417,11.0
7.2292805,0.4295117,-11.378623,-19.104126,-0.07830265,8.546386,6.20457,43.942142,-1238.3097,11.0
7.474765,0.39327118,-11.826621,-16.325832,-0.058257572,8.908557,6.2121854,43.667477,-1238.0735,11.0
7.7428613,0.36317584,-12.35305,-15.784143,-0.20772828,9.25908,6.249941,43.38135,-1237.8674,11.0
7.7430515,0.41207764,-11.625226,-17.663681,-0.097855605,8.981457,6.507368,43.416092,-1238.2445,11.0
7.9006233,0.3008561,-12.979701,-18.501654,-0.0891424,9.7110815,6.008926,43.205856,-1237.3862,11.0
8.045014,0.45029095,-11.118326,-17.656872,-0.09310175,8.946781,6.932729,43.157845,-1238.5842,11.0
8.133594,0.26108232,-13.423181,-22.313671,-0.0829847,10.096177,5.921632,42.97751,-1237.0641,11.0
8.400039,0.35048497,-12.420223,-24.099213,-0.11921996,9.793265,6.646176,42.71913,-1237.8057,11.0
8.820039,0.2939505,-13.069353,-26.318157,-0.09924419,10.432758,6.5814905,42.286327,-1237.3304,11.0
10.088209,0.56878954,-9.368975,-17.60589,0.00014576908,9.269962,9.214944,41.39323,-1240.0673,11.0
10.198315,0.5623787,-9.578321,-12.97253,-0.116024986,9.38408,9.272641,41.26976,-1240.0339,11.0
10.329849,0.548427,-9.80584,-11.605854,-0.14211632,9.575925,9.304301,41.10582,-1239.9294,11.0
10.4863825,0.52262735,-10.097309,-12.559063,-0.066090986,9.885936,9.282093,40.889893,-1239.7058,11.0
10.663718,0.47394526,-10.7683325,-9.343346,-0.062054105,10.4052725,9.118687,40.61245,-1239.2374,11.0
10.794453,0.4927225,-10.623311,-15.332782,-0.17449212,10.32434,9.344797,40.521698,-1239.4597,11.0
11.047054,0.44932592,-11.12538,-10.622578,-0.087273106,10.853197,9.2517605,40.190174,-1239.0374,11.0
11.221342,0.5228356,-9.999215,-14.729874,0.02906334,10.306363,9.884929,40.17438,-1239.8738,11.0
11.760049,0.44288108,-11.277256,-16.491983,-0.15338033,11.363066,9.755537,39.47424,-1239.0718,11.0
11.777199,0.47096473,-10.762245,-13.813595,-0.015444839,11.116395,9.97616,39.510513,-1239.4008,11.0
11.78447,0.40296578,-11.763625,-13.85442,-0.118977666,11.734767,9.467085,39.39019,-1238.6089,11.0
11.786581,0.49021024,-10.474961,-17.516836,0.008519636,10.942175,10.121586,39.54308,-1239.6254,11.0
12.150262,0.32136315,-12.771968,-15.297379,-0.121251024,12.688989,9.047324,38.96024,-1237.6592,11.0
12.180042,0.5146994,-10.125306,-16.834415,0.017510075,10.937994,10.612388,39.218433,-1239.9935,11.0
12.180054,0.37479472,-12.114418,-10.519405,-0.113343015,12.251115,9.528528,38.96482,-1238.3098,11.0
12.279891,0.34618977,-12.449316,-15.022437,-0.09607021,12.571009,9.35529,38.842396,-1237.9673,11.0
12.420817,0.37479138,-12.122938,-9.512802,-0.12182153,12.417012,9.703013,38.724815,-1238.3289,11.0
12.6479845,0.5238068,-9.902621,-12.092621,0.11194019,11.115873,11.059721,38.787304,-1240.2076,11.0
12.68892,0.2840513,-13.210867,-19.322964,-0.12780266,13.399174,9.0673685,38.418232,-1237.1998,11.0
12.926441,0.2675337,-13.442747,-18.873959,-0.17406778,13.717199,9.062326,38.18488,-1236.9838,11.0
13.020058,0.292904,-12.908846,-17.529816,0.07326447,13.571724,9.372042,38.086334,-1237.3114,11.0
13.020059,0.33985358,-12.553675,-15.754335,-0.123778276,13.154024,9.818281,38.09925,-1237.9225,11.0
13.070097,0.40158322,-11.593348,-16.083977,0.06901049,12.6073,10.411446,38.11009,-1238.7291,11.0
13.073067,0.22508995,-13.673798,-23.432861,0.055118736,14.178879,8.726569,38.06545,-1236.4255,11.0
13.440062,0.3600439,-12.224496,-15.891747,-0.040571462,13.261849,10.304191,37.6945,-1238.2122,11.0
13.471883,0.21501806,-13.822328,-21.271736,0.012202446,14.576442,8.8639145,37.677807,-1236.2622,11.0
