range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.67842,0.25798982,-14.478147,-21.264267,-0.2697529,9.7624035,5.6111884,177.64687,-1389.1456,11.0
7.8030186,0.23486201,-14.645424,-17.811691,-0.16967966,9.971996,5.5508356,177.58316,-1388.937,11.0
7.9784927,0.21238907,-14.89346,-24.084038,-0.16535129,10.219319,5.518237,177.47563,-1388.7119,11.0
8.085029,0.19470194,-15.162498,-25.572126,-0.24099231,10.389581,5.467837,177.42505,-1388.5416,11.0
8.617578,0.22190152,-14.801067,-20.510529,-0.17887981,10.678892,5.969284,176.84695,-1388.5726,11.0
8.801306,0.16012143,-15.510746,-15.614957,-0.22466376,11.143251,5.6413794,176.86862,-1388.0045,11.0
8.82003,0.18207535,-15.200188,-19.65333,-0.14347033,11.048283,5.810922,176.77829,-1388.1766,11.0
9.251659,0.12458473,-15.7966175,-17.344103,-0.15492468,11.695641,5.618936,176.58623,-1387.5293,11.0
9.399362,0.107333526,-16.043827,-20.209278,-0.23659855,11.90576,5.5593977,176.52158,-1387.3207,11.0
10.080022,0.08570766,-16.196915,-22.21894,-0.18882337,12.599071,5.723493,176.00598,-1386.829,11.0
10.352024,0.061391015,-16.41863,-14.689614,-0.19363049,12.957673,5.6393056,175.88101,-1386.4824,11.0
11.027262,0.034567133,-16.596628,-14.522817,-0.14348726,13.688723,5.6996703,175.4318,-1385.9026,11.0
12.307046,-0.011376642,-16.995953,-14.5361395,-0.1796413,15.074106,5.7702274,174.61725,-1384.7797,11.0
13.38035,-0.060403552,-17.32939,-13.838354,-0.16469674,16.307592,5.6082797,174.08043,-1383.6575,11.0
13.579748,-0.026558882,-17.11352,-13.056414,-0.18496396,16.317293,6.106053,173.65787,-1383.9207,11.0
14.222971,0.17776619,-15.233974,-12.52696,-0.13166098,15.487061,8.891725,171.77544,-1386.1356,11.0
14.797457,-0.07968695,-17.487732,-7.205919,-0.19727251,17.728018,5.861667,173.0935,-1382.6049,11.0
15.048296,0.15526061,-15.482942,-11.256333,-0.14706807,16.353678,9.088041,171.13834,-1385.5162,11.0
15.450553,-0.108620904,-17.61623,-13.006001,-0.14913759,18.48995,5.6683173,172.84013,-1381.8607,11.0
15.526824,0.15813503,-15.2850485,-12.001546,0.021424944,16.72604,9.391795,170.68068,-1385.3696,11.0
15.960046,0.14386968,-15.562003,-14.794846,-0.110869244,17.211123,9.444747,170.3718,-1384.992,11.0
16.059566,0.09751201,-15.980082,-5.1284585,-0.08070796,17.68771,8.867259,170.59601,-1384.2776,11.0
5.1312366,0.7690547,-6.7006083,-17.778763,-0.04249425,5.6951456,5.4918504,179.96463,-1392.49,11.0
5.3750615,0.73728627,-7.4409842,-13.579324,-0.24065794,5.940814,5.655956,179.69312,-1392.3735,11.0
5.434244,0.6780138,-8.322281,-12.675802,-0.13015631,6.256843,5.577105,179.5869,-1392.0656,11.0
5.460648,0.6604403,-8.620274,-13.239,-0.13946952,6.3542366,5.5577216,179.55003,-1391.9734,11.0
5.649528,0.5607286,-10.330002,-19.83358,-0.2634061,6.9279885,5.4439025,179.3326,-1391.4303,11.0
5.9130397,0.57849145,-9.954707,-18.206293,-0.16372749,6.982392,5.721425,179.0703,-1391.5361,11.0
5.921847,0.39016718,-12.7433605,-23.169125,-0.2041783,7.8732305,5.0545664,179.14355,-1390.4257,11.0
5.9990644,0.52283615,-10.81783,-17.589062,-0.17400141,7.3063006,5.6103754,178.98677,-1391.204,11.0
6.090011,0.631619,-9.162847,-24.317719,-0.21430531,6.7966733,6.0351834,178.90855,-1391.8628,11.0
6.3000193,0.54677665,-10.430542,-21.592098,-0.14968406,7.3547115,5.941873,178.6825,-1391.3442,11.0
6.3000283,0.38524836,-12.807382,-21.447899,-0.20197013,8.15226,5.311601,178.77596,-1390.3319,11.0
6.3181963,0.49509528,-11.258845,-15.437652,-0.20206948,7.631683,5.768926,178.67645,-1391.0177,11.0
6.327493,0.5325854,-10.605709,-21.383259,-0.1089678,7.4443088,5.9143934,178.65668,-1391.254,11.0
6.38165,0.4735875,-11.570618,-18.773026,-0.19951947,7.7787886,5.7367206,178.62323,-1390.8768,11.0
6.3973074,0.41706806,-12.347027,-22.178764,-0.17537388,8.067349,5.5191026,178.64832,-1390.5162,11.0
6.449957,0.44338542,-11.965965,-16.364962,-0.16239408,7.972652,5.668706,178.57454,-1390.6772,11.0
6.78971,0.3689805,-13.017643,-14.495599,-0.19537506,8.56612,5.594139,178.31345,-1390.139,11.0
6.8260646,0.3822355,-12.805188,-12.817173,-0.15936077,8.525685,5.682624,178.26132,-1390.2212,11.0
6.983976,0.39920983,-12.50558,-19.149563,-0.08894226,8.546403,5.8781805,178.08609,-1390.3105,11.0
7.2212477,0.2996772,-13.84681,-16.67926,-0.13940518,9.213663,5.5461025,178.00063,-1389.5701,11.0
7.5600348,0.3815954,-12.808318,-23.796139,-0.15391912,9.030892,6.21507,177.53952,-1390.088,11.0
7.6333466,0.2743725,-14.161226,-16.331326,-0.14681791,9.646985,5.677829,177.65393,-1389.2787,11.0
7.9800353,0.30898228,-13.790406,-23.05218,-0.19811046,9.726124,6.110135,177.2484,-1389.4481,11.0
8.818031,0.246772,-14.486972,-24.408401,-0.14794537,10.701264,6.263702,176.58795,-1388.7144,11.0
9.561767,0.5554701,-10.237378,-15.500614,-0.08979475,9.094687,8.70159,175.42038,-1391.3904,11.0
