range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.421991,0.01902624,-5.9645357,-25.6912,9.366867,13.221548,5.280318,-35.700333,-1169.5853,11.0
13.010152,0.16677251,-14.225111,-15.432566,-0.16067643,14.577333,8.075827,-38.51596,-1170.8988,11.0
13.42087,0.14543173,-14.35021,-16.94101,-0.08310941,15.075515,8.071023,-38.899445,-1170.5808,11.0
14.280039,0.13060367,-14.471085,-19.637949,-0.066987164,15.908482,8.36509,-39.73123,-1170.2834,11.0
14.452609,0.09733749,-14.794011,-15.948797,-0.094133586,16.305359,8.0478525,-39.838993,-1169.7869,11.0
15.120032,0.085203014,-14.967388,-20.000694,-0.16365127,16.972406,8.228623,-40.470573,-1169.5062,11.0
15.394656,0.11950571,-14.510641,-18.172358,-0.0060799546,16.939821,8.818727,-40.8176,-1169.9846,11.0
15.451475,0.10742369,-14.799887,-23.573185,-0.18798523,17.085588,8.6894865,-40.849155,-1169.7925,11.0
15.66286,0.060810357,-15.133328,-16.032291,-0.12742424,17.629335,8.165294,-40.940292,-1169.0427,11.0
15.77222,0.09546307,-14.638175,-23.665556,0.077887505,17.456703,8.693284,-41.139477,-1169.5613,11.0
8.586398,0.58404714,-9.031048,-14.747309,-0.08321489,8.353483,8.01675,-33.64994,-1174.7798,11.0
8.592461,0.56356597,-9.380692,-16.969067,-0.13737766,8.505665,7.928291,-33.7122,-1174.6151,11.0
8.642475,0.5313267,-9.848903,-17.401093,-0.1483782,8.764627,7.815968,-33.842247,-1174.3646,11.0
8.718466,0.5707754,-9.276391,-14.393129,-0.13665144,8.520793,8.068084,-33.812134,-1174.714,11.0
8.77938,0.55406755,-9.52102,-13.838097,-0.14198197,8.6766615,8.040115,-33.915417,-1174.594,11.0
9.013566,0.4700732,-10.6676655,-14.884841,-0.12661302,9.419939,7.7944655,-34.3371,-1173.9344,11.0
9.339897,0.44087157,-11.034873,-16.293535,-0.10684216,9.833418,7.8799696,-34.711845,-1173.74,11.0
9.401689,0.42196855,-11.244989,-14.898563,-0.071404226,10.008475,7.812524,-34.805107,-1173.5771,11.0
9.410474,0.49452195,-10.32129,-9.161681,-0.111158274,9.481963,8.246559,-34.67046,-1174.2461,11.0
9.708228,0.3994256,-11.581281,-14.310497,-0.12008514,10.372883,7.899448,-35.142673,-1173.4147,11.0
10.080037,0.49830735,-10.24212,-14.352058,-0.083774865,9.851328,8.80624,-35.310143,-1174.4473,11.0
10.122995,0.36065042,-12.017324,-12.716115,-0.07512716,10.937043,7.938128,-35.604782,-1173.0887,11.0
10.248131,0.45404828,-10.7285385,-19.4731,0.02600931,10.309913,8.663844,-35.576096,-1174.0475,11.0
10.337474,0.3324418,-12.369638,-9.923711,-0.08875729,11.292587,7.8847075,-35.846924,-1172.823,11.0
10.37433,0.33602393,-12.353958,-10.984861,-0.11554922,11.29321,7.9369955,-35.880398,-1172.8632,11.0
10.500048,0.38919526,-11.666462,-17.966164,-0.07665676,10.983375,8.414178,-35.94108,-1173.4288,11.0
10.844766,0.29207718,-12.796509,-13.543732,-0.048054665,11.9551325,7.9164925,-36.381012,-1172.4297,11.0
10.940689,0.44101483,-11.048182,-19.889006,-0.1220265,10.856014,9.1115675,-36.282265,-1174.0503,11.0
11.188857,0.2623549,-13.198396,-14.412582,-0.118882105,12.429556,7.8939714,-36.734882,-1172.1128,11.0
11.422837,0.35951522,-12.034883,-18.460716,-0.07887012,11.855037,8.858468,-36.897667,-1173.2236,11.0
11.76005,0.28985867,-12.792461,-20.704552,-0.018904043,12.655691,8.506062,-37.29651,-1172.4451,11.0
11.930201,0.21109791,-13.7049885,-11.378001,-0.08185541,13.378352,7.892402,-37.470013,-1171.513,11.0
12.272811,0.25718278,-13.196338,-16.655025,-0.060386427,13.300445,8.542187,-37.81953,-1172.0663,11.0
12.600046,0.20232673,-13.756416,-16.961908,-0.043805577,13.97902,8.207768,-38.13501,-1171.3787,11.0
12.770004,0.5068819,-10.1096115,-10.811081,-0.069109716,11.361845,11.034183,-37.88773,-1175.2228,11.0
13.224233,0.41939554,-11.264481,-16.743149,-0.057778303,12.534039,10.682053,-38.575005,-1174.2101,11.0
13.305918,0.22735931,-13.581355,-19.877312,-0.1268771,14.344107,8.893348,-38.850807,-1171.6803,11.0
13.534053,0.47169644,-10.542563,-8.179626,-0.023289083,12.191059,11.366022,-38.74044,-1174.957,11.0
13.585067,0.5092382,-10.015702,-5.8001523,-0.007713848,11.8147335,11.71255,-38.6671,-1175.4634,11.0
13.787664,0.4421303,-10.890494,-9.071775,0.021045621,12.66468,11.3102455,-39.072704,-1174.615,11.0
14.1187935,0.41465944,-11.290059,-8.377125,-0.022592694,13.171169,11.313315,-39.467598,-1174.2979,11.0
14.240918,0.36777258,-11.908737,-10.271935,-0.053564556,13.743133,10.953167,-39.684128,-1173.6576,11.0
14.280052,0.49925372,-9.986179,-12.915146,0.1591954,12.336843,12.191868,-39.374588,-1175.5059,11.0
14.3484535,0.38593325,-11.626155,-7.6588516,0.0044038324,13.62852,11.209717,-39.757072,-1173.9288,11.0
14.625753,0.34602633,-12.135343,-11.957084,-0.016359106,14.236782,11.007039,-40.101116,-1173.3878,11.0
15.072018,0.37413308,-11.828549,-9.59361,-0.05160329,14.25068,11.617852,-40.497272,-1173.853,11.0
15.120068,0.38388345,-11.557875,-12.34325,0.098229915,14.176519,11.753772,-40.52549,-1174.0052,11.0
15.125165,0.33356643,-12.334055,-9.793435,-0.06649094,14.723082,11.224451,-40.615578,-1173.2498,11.0
15.339424,0.39942327,-11.260782,-17.409554,0.20044269,14.150665,12.075418,-40.708366,-1174.2711,11.0
15.590645,0.34459335,-12.078186,-13.959514,0.05798141,14.937093,11.671154,-41.063454,-1173.4613,11.0
15.796664,0.32016414,-12.496388,-11.264183,-0.07113311,15.351651,11.53866,-41.30149,-1173.0969,11.0
15.983444,0.29334208,-12.813392,-12.11591,-0.0792784,15.777464,11.351035,-41.51348,-1172.6827,11.0
16.36786,0.38159359,-11.468699,-16.060356,0.2158846,15.055267,12.640387,-41.766647,-1174.1387,11.0
6.061322,1.1063472,-13.698119,-22.168083,-13.186715,4.032416,6.7588696,-29.503832,-1176.5302,11.0
6.9466195,1.0030857,-2.3572798,-10.144621,-0.09136613,4.7723007,7.5864525,-30.60001,-1176.7053,11.0
7.0808635,0.86534476,-4.3683662,-17.855574,0.19711201,5.744946,7.525365,-31.316092,-1176.0443,11.0
7.0975924,0.9159949,-3.6852946,-15.675924,0.042359423,5.4006023,7.6283736,-31.113924,-1176.3416,11.0
7.168794,1.0383903,-1.685458,-11.540148,-0.01762315,4.5500455,7.835506,-30.584707,-1177.0388,11.0
7.5729184,0.8137345,-5.431584,-10.106304,-0.024457539,6.249819,7.8859487,-31.935295,-1176.0055,11.0
7.590328,0.79001546,-5.8577743,-13.583314,-0.068539634,6.4254584,7.8436337,-32.04487,-1175.8619,11.0
7.65232,0.8492619,-4.777008,-12.1432705,0.05215527,6.0154314,8.042487,-31.852211,-1176.2749,11.0
7.7880926,0.7701531,-6.1775646,-11.412763,-0.07084781,6.6373587,7.9760337,-32.292805,-1175.8309,11.0
7.9949355,0.67907107,-7.620355,-12.458357,-0.090520576,7.37868,7.8789887,-32.80673,-1175.288,11.0
8.01911,0.649798,-8.10349,-16.837276,-0.12897769,7.598564,7.7943115,-32.923897,-1175.0835,11.0
8.084077,0.74898666,-6.6181087,-14.274024,-0.17571996,6.9021144,8.189849,-32.633114,-1175.8298,11.0
