range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.563769,0.44980758,-5.3763633,-7.1220136,-0.13965455,11.808648,10.429711,281.97873,-1643.0115,11.0
12.719034,0.5001426,-4.991837,-2.2407951,-0.08143771,11.401099,10.942347,281.56595,-1643.5199,11.0
13.042955,0.40952152,-5.609263,-4.982353,-0.12090811,12.511929,10.460267,281.79733,-1642.3313,11.0
13.860062,0.38749045,-5.721295,-11.614952,-0.09906501,13.280199,10.866669,281.23495,-1641.6686,11.0
14.34893,0.33174843,-6.093486,-13.287705,-0.14486203,14.183715,10.665577,281.23663,-1640.743,11.0
14.440736,0.35810357,-5.8688264,-13.9627695,-0.07228128,13.981864,10.999646,280.9539,-1641.0121,11.0
14.801066,0.3888099,-5.725723,-13.711735,-0.11143444,13.905434,11.570181,280.41324,-1641.2097,11.0
15.120066,0.2877052,-6.364669,-7.867962,-0.17117286,15.190333,10.711989,280.9744,-1639.77,11.0
15.166864,0.31904915,-6.075516,-13.897827,-0.055081744,14.905085,11.094223,280.6626,-1640.131,11.0
15.491122,0.26708952,-6.3893294,-7.9426384,-0.08531312,15.677375,10.716212,280.86533,-1639.2953,11.0
16.048096,0.23653938,-6.6007886,-12.239921,-0.1379341,16.413498,10.697553,280.7249,-1638.5725,11.0
16.100227,0.41373506,-5.5453467,-17.12249,-0.0829016,14.489083,12.79297,279.0934,-1640.9032,11.0
16.380072,0.2853287,-6.339379,-10.130913,-0.13300717,16.16027,11.51712,279.9792,-1638.9963,11.0
16.414495,0.48003095,-5.1249876,-6.8626266,-0.08267044,13.855988,13.719828,278.32474,-1641.7212,11.0
4.3757877,1.2074655,-6.3254204,-22.758303,-6.887605,3.542295,5.064239,288.9994,-1649.9275,11.0
9.864499,0.8208449,-2.6669793,-3.3270006,-0.09034678,6.9063487,10.08233,283.3743,-1647.7238,11.0
10.271128,0.7415407,-3.2893207,-7.993883,-0.10127332,7.7958717,10.187096,283.08032,-1646.8777,11.0
10.324585,0.8459461,-2.3702183,-6.5643063,0.009330387,6.800961,10.596858,282.89456,-1647.9375,11.0
10.55197,0.68295807,-3.7438195,-5.005309,-0.1167746,8.467202,10.193037,282.92984,-1646.2234,11.0
10.687417,0.7900491,-2.888629,6.0672407,-0.07243182,7.4719067,10.758579,282.59207,-1647.3171,11.0
10.994034,0.61068976,-4.2762995,-6.7811956,-0.12500353,9.361852,10.21832,282.71237,-1645.3552,11.0
11.130018,0.65263826,-3.916903,-12.9558,-0.06744561,9.020905,10.561155,282.45108,-1645.7621,11.0
11.432968,0.5543457,-4.691504,-5.526837,-0.14637458,10.129849,10.2604265,282.50577,-1644.6144,11.0
11.760014,0.68607616,-3.662499,-19.668972,-0.058519814,8.961644,11.295808,281.74643,-1645.9781,11.0
11.760031,0.5827235,-4.414126,-13.12221,-0.06562589,10.027586,10.712952,282.0859,-1644.8118,11.0
11.933133,0.6227707,-4.204639,-15.041023,-0.1395455,9.706568,11.102755,281.77444,-1645.2092,11.0
12.180037,0.5489136,-4.6681,-15.320934,-0.08574385,10.59477,10.848702,281.83115,-1644.2871,11.0
13.561009,0.6125781,-4.2061186,-11.605624,-0.06825709,10.624286,12.453528,280.25766,-1644.6041,11.0
13.579908,0.650231,-3.8814588,-4.4931574,-0.014491971,10.185844,12.716556,280.09528,-1645.0889,11.0
13.779388,0.7369617,-3.279906,-5.0656786,-0.05713212,9.198452,13.403247,279.63748,-1646.201,11.0
13.956226,0.78102565,-2.903183,-5.3365183,-0.017287172,8.69496,13.791961,279.3664,-1646.7765,11.0
14.276139,0.68170047,-3.6076176,-12.228267,0.028719844,10.109396,13.535623,279.31192,-1645.3401,11.0
14.486759,0.5673169,-4.5606413,-5.1835113,-0.10494416,11.646753,12.916082,279.58563,-1643.7053,11.0
14.496178,0.81627345,-2.485945,-9.310921,0.12640932,8.399683,14.467006,278.77084,-1647.2103,11.0
14.721421,0.57526124,-4.457011,-5.9301963,-0.05645944,11.674016,13.176434,279.32553,-1643.7347,11.0
14.969905,0.7053831,-3.4653785,-9.090333,-0.0049905363,10.09253,14.31079,278.5586,-1645.5236,11.0
15.108649,0.63288,-3.9844198,-10.325708,0.008083933,11.128869,13.945182,278.69232,-1644.4327,11.0
15.111062,0.7583824,-3.087994,-11.940844,-0.028244346,9.414643,14.7531185,278.27274,-1646.2809,11.0
15.120041,0.573418,-4.37684,-8.190886,0.036531247,11.909206,13.49945,278.95944,-1643.5747,11.0
15.622498,0.52088404,-4.8009562,-11.686878,-0.028685378,12.859649,13.469837,278.78354,-1642.6403,11.0
15.960038,0.5961027,-4.2481976,-15.275337,0.0063739703,12.04774,14.399771,278.0504,-1643.6334,11.0
15.960032,0.62270725,-4.029292,-13.725395,0.03625588,11.680407,14.612723,277.9216,-1644.0381,11.0
16.214352,0.68837655,-3.55595,-13.23305,0.030990202,10.860368,15.325322,277.40247,-1644.9923,11.0
16.380053,0.53442645,-4.764681,-12.763649,-0.08370811,13.113873,14.215618,278.00052,-1642.5527,11.0
16.5101,0.7366168,-3.379676,-14.315396,-0.15428883,10.261642,15.9184885,276.95224,-1645.7048,11.0
16.80003,0.6355383,-3.9375002,-19.425844,0.035847157,11.903422,15.449386,277.05655,-1644.0005,11.0
17.220016,0.70288175,-3.3321419,-18.563934,0.14692329,11.068477,16.338633,276.3681,-1645.0074,11.0
9.505578,1.194931,0.48806757,22.651575,0.028886642,3.2887292,10.188396,284.05023,-1651.2792,11.0
13.400758,0.9368137,-1.6372015,-3.1171627,0.017273242,6.4958186,13.838979,279.79434,-1648.9341,11.0
14.680932,-0.91539353,-7.417695,-3.2906895,-0.1287652,16.88602,-6.07145,296.9982,-1634.4977,11.0
15.766641,-0.83212566,-7.6352143,-7.455988,-0.05304771,18.405716,-5.3835096,295.99893,-1633.162,11.0
39.214546,-0.4040719,-8.201978,10.028555,0.028490415,43.05456,1.951833,283.52463,-1610.6727,0.0
39.899727,-0.42045373,-8.20011,0.45348525,0.032974288,43.754906,1.3202672,283.99045,-1609.8528,0.0
45.443535,-0.43720978,-6.8077455,-9.095752,1.4257299,49.3035,0.6450222,283.45422,-1604.2891,11.0
77.37895,-0.43474966,-8.318806,1.1391113,-0.08524289,81.23889,0.7967496,276.42468,-1573.1365,11.0
37.91718,-0.35184157,-5.470619,-12.704784,2.7367666,41.642982,3.8872845,281.9388,-1612.4683,11.0
49.35893,-0.30786574,-8.015724,-7.9703736,0.15486488,52.814285,7.0072775,276.48492,-1602.2317,11.0
69.23728,-0.3419002,-8.303733,1.4456422,-0.1032794,72.79097,7.205602,271.98672,-1582.767,11.0
70.421074,-0.33676073,-8.28935,-1.154402,-0.09279771,73.93459,7.677069,271.2799,-1581.7518,11.0
72.68339,-0.34459096,-8.302985,14.554582,-0.10057541,76.239944,7.3346696,271.1175,-1579.4269,11.0
75.86315,-0.3606226,-8.32419,5.606163,-0.111356005,79.50774,6.412952,271.31342,-1576.0372,11.0
92.19782,-0.3613717,-8.322158,-1.1796875,-0.108888246,95.8012,7.574182,266.66858,-1560.3767,11.0
93.29779,-0.35836056,-8.132203,10.404739,0.079288006,96.87674,7.9363136,266.0832,-1559.4044,11.0
30.405817,-0.26075548,-8.245264,-17.136185,-0.13161933,33.80012,6.001221,281.56448,-1620.5824,11.0
33.116974,-0.24961843,-4.796504,-20.090239,3.301042,36.403427,6.836719,280.18765,-1618.2202,11.0
45.33648,-0.2956577,-8.277953,-7.2566147,-0.12038453,48.75074,7.0417604,277.32687,-1606.2072,11.0
48.406403,-0.2929756,-8.24335,13.272419,-0.088804945,51.77215,7.599717,276.13095,-1603.377,11.0
49.001865,-0.29421648,-8.272221,15.623562,-0.11626936,52.37016,7.6244016,275.978,-1602.7983,11.0
81.05679,-0.23823708,-8.189667,0.20671844,-0.10960997,83.33688,16.625742,260.51544,-1574.4987,11.0
26.29314,-0.20483087,-8.146429,10.93895,-0.123742044,29.453722,6.724171,281.79507,-1624.9824,11.0
33.199852,-0.18860911,-4.644632,-20.924778,3.3469636,36.049072,8.829818,278.31775,-1618.9957,11.0
53.7599,-0.19666359,-8.137705,-8.9779005,-0.13040836,56.0875,13.444214,269.4939,-1600.4224,11.0
54.074062,-0.20089749,-8.140352,-4.237967,-0.1250106,56.44651,13.296156,269.56113,-1600.0399,11.0
55.065918,-0.20181754,-8.125669,-13.074392,-0.108597614,57.42286,13.477926,269.17325,-1599.1256,11.0
61.101067,-0.15102082,-8.03289,8.2758665,-0.12140599,62.496708,17.877798,263.78342,-1595.119,11.0
61.739933,-0.15232238,-8.037593,1.8331101,-0.12314707,63.13235,17.980276,263.5464,-1594.5204,11.0
62.503395,-0.15191664,-7.976766,-10.727765,-0.06324206,63.858196,18.218306,263.15753,-1593.8629,11.0
62.954567,-0.19141068,-8.10531,-8.34817,-0.108194925,64.94084,15.944944,265.1442,-1592.3158,11.0
64.73704,-0.1931074,-8.121356,1.6498764,-0.12092785,66.69676,16.269989,264.44843,-1590.6711,11.0
66.5832,-0.17577408,-8.118073,-7.5305543,-0.15256909,68.20147,17.831781,262.5991,-1589.5383,11.0
69.19563,-0.17443477,-6.7870336,-9.689817,1.1756725,70.70204,18.593496,261.31647,-1587.2606,11.0
70.38783,-0.19145048,-8.103708,4.0955477,-0.10651478,72.15355,17.74225,261.83493,-1585.6598,11.0
71.94655,-0.21136047,-8.09586,-7.9956713,-0.061252918,73.998856,16.72645,262.42926,-1583.639,11.0
73.735634,-0.22254397,-8.167818,8.728323,-0.11359242,75.92218,16.320065,262.41165,-1581.6733,11.0
86.67999,-0.19322567,-8.1057415,-4.5604506,-0.1050833,87.998085,21.537569,254.71461,-1571.0054,11.0
92.53989,-0.16123167,-8.068972,-4.729245,-0.13461444,92.928535,25.808287,249.48183,-1567.111,11.0
31.5,-0.07414224,-7.8367653,-9.758287,-0.12379704,33.320084,11.851387,275.9552,-1622.3116,11.0
32.34,-0.069830164,-7.8145604,-19.260698,-0.11408855,34.056038,12.279073,275.37897,-1621.6852,11.0
34.08425,-0.083402134,-7.8445725,-10.263178,-0.10525412,35.847347,12.470553,274.806,-1619.9772,11.0
