range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.585475,0.24224474,-10.07876,-17.05079,-0.008599152,10.545297,6.0867605,940.90137,-2252.2346,11.0
8.612139,0.20997359,-10.260543,-11.673778,0.06668508,10.736915,5.884302,940.7443,-2252.0042,11.0
8.84772,0.1656928,-10.626676,-9.955061,0.035731997,11.153872,5.708153,940.3606,-2251.7642,11.0
9.175297,0.14841044,-10.721079,-15.592922,0.066509835,11.512542,5.7620826,939.9979,-2251.7605,11.0
9.528785,0.19687313,-10.396988,-17.29036,0.03154203,11.543359,6.335932,939.87646,-2252.3223,11.0
9.660028,0.14429154,-10.756371,-18.813591,0.06057857,11.938709,5.996282,939.54,-2251.924,11.0
9.66224,0.09976609,-11.142979,-21.4298,-0.020459937,12.168345,5.6325727,939.371,-2251.5286,11.0
9.832494,0.12133002,-11.044514,-24.307016,-0.06726743,12.204546,5.900624,939.2927,-2251.7876,11.0
10.329541,0.073762186,-11.258033,-12.140337,0.032784916,12.876249,5.740503,938.6549,-2251.5227,11.0
11.195479,0.0337625,-11.485785,-10.9348955,0.048971843,13.842738,5.767908,937.69635,-2251.3965,11.0
11.76003,0.117485166,-10.951591,-23.114664,0.05193379,13.86423,6.881721,937.49835,-2252.493,11.0
12.101101,-0.00027648846,-11.695044,-11.214549,0.032781474,14.830434,5.8074684,936.71484,-2251.2788,11.0
12.898785,0.07004563,-11.257535,-21.808836,0.056715593,15.142156,6.952328,936.2254,-2252.3599,11.0
12.919915,0.03321316,-11.501467,-25.249557,0.036512174,15.383587,6.5421867,936.0521,-2251.9165,11.0
13.176798,-0.055437647,-11.946182,-18.2024,0.06557423,16.094076,5.5944247,935.50104,-2250.868,11.0
14.050952,-0.04456613,-11.918543,-6.271122,0.04011994,16.84818,6.060638,934.6825,-2251.2087,11.0
15.452531,-0.10184674,-12.154701,-9.183744,0.06766605,18.457827,5.7679567,933.1397,-2250.6643,11.0
15.619514,-0.0075416155,-11.758096,-13.750312,0.00918483,18.067625,7.1894245,933.2994,-2252.1296,11.0
15.630685,-0.057599343,-11.940878,-16.331495,0.08126672,18.384918,6.474518,933.09955,-2251.3735,11.0
5.362036,0.75540286,-4.7785797,-15.129867,0.0033916468,5.8458686,5.680739,945.6057,-2252.5793,11.0
5.5038443,0.7249638,-5.169821,-15.120247,-0.024049511,6.0530386,5.7480574,945.3905,-2252.613,11.0
5.5477133,0.6908216,-5.6009154,-18.063828,-0.05277433,6.242922,5.709871,945.20905,-2252.5452,11.0
5.596129,0.7063552,-5.3832793,-15.5413685,-0.017430263,6.1849303,5.79032,945.25354,-2252.6338,11.0
5.704435,0.6586348,-5.9967065,-16.51317,-0.07515427,6.474748,5.769879,944.97064,-2252.5676,11.0
5.806913,0.54914767,-7.231305,-17.70269,-0.08773887,7.0697136,5.539212,944.4198,-2252.2454,11.0
5.871582,0.5648248,-6.9035897,-18.683384,0.0699153,7.028353,5.643381,944.44415,-2252.355,11.0
6.1260147,0.5932986,-6.6645627,-11.67506,-0.004286261,7.017471,5.949613,944.4063,-2252.659,11.0
6.4082713,0.45284337,-8.179792,-16.987804,-0.03160423,7.8992,5.675018,943.5793,-2252.2478,11.0
6.4360843,0.6198174,-6.378633,-15.759647,-0.0149402,7.0298777,6.301344,944.33826,-2253.0042,11.0
6.477576,0.4787964,-7.8498635,-18.928204,0.034646165,7.81101,5.83308,943.6413,-2252.418,11.0
6.720011,0.65033257,-6.101192,-19.153107,-0.08430268,6.989737,6.6467047,944.32306,-2253.3516,11.0
6.9871497,0.41913876,-8.471255,-18.356339,0.011148597,8.4443655,5.972936,942.9938,-2252.4556,11.0
7.1036234,0.35373572,-9.09604,-12.517223,0.0070838123,8.861186,5.7447605,942.61847,-2252.164,11.0
7.1400213,0.5497849,-7.12807,-20.867325,0.008617714,7.8027835,6.652677,943.51935,-2253.2285,11.0
7.14003,0.43673345,-8.243626,-18.8491,0.065486915,8.449146,6.169896,942.9578,-2252.6492,11.0
7.140015,0.61429226,-6.4919853,-21.620468,-0.066123515,7.410855,6.894453,943.868,-2253.5293,11.0
7.290497,0.31473994,-9.445146,-16.129597,0.009714367,9.190697,5.673431,942.30444,-2252.0415,11.0
7.401943,0.48662835,-7.74805,-24.176859,0.05583671,8.3287525,6.600764,943.0083,-2253.0938,11.0
7.604578,0.27045995,-9.847755,-17.582066,-0.010954278,9.644534,5.636474,941.8622,-2251.9329,11.0
7.7494497,0.39710522,-8.709122,-21.005821,-0.013417777,9.072133,6.4347744,942.30066,-2252.812,11.0
7.9800363,0.35471278,-9.100156,-23.143879,-0.006025365,9.47267,6.372647,941.9151,-2252.687,11.0
8.127201,0.41674754,-8.479157,-25.649807,0.026596064,9.20702,6.820521,942.10626,-2253.1714,11.0
8.385634,0.27467835,-9.78147,-16.121342,0.019764133,10.215636,6.1703525,941.2136,-2252.3694,11.0
8.624072,0.31348628,-9.466715,-20.027534,-0.0007825263,10.173157,6.575259,941.1913,-2252.776,11.0
