range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.043179,0.5814455,-9.785994,-24.41638,0.013946774,7.561479,6.6921134,222.829,-1466.4412,11.0
7.090763,0.36213765,-12.985808,-12.08848,-0.001543462,8.809647,5.777393,223.04422,-1464.9087,11.0
7.210914,0.60515535,-9.453843,-23.33946,-0.029242812,7.5031238,6.922936,222.65326,-1466.6018,11.0
7.2842894,0.47716293,-11.367154,-19.799648,0.015469604,8.3124895,6.4650855,222.67365,-1465.6721,11.0
7.315527,0.34087136,-13.238353,-13.84231,0.023827752,9.076778,5.828563,222.87274,-1464.6976,11.0
7.53703,0.29927447,-13.785605,-13.555005,0.0027262268,9.449814,5.75577,222.76036,-1464.3346,11.0
7.5600247,0.530853,-10.593292,-22.823524,-0.0111252405,8.153283,6.922676,222.34586,-1466.0289,11.0
7.9077554,0.2680791,-14.160942,-18.727077,0.0063694646,9.887355,5.8189445,222.49767,-1463.979,11.0
7.9158382,0.41096625,-12.236526,-23.75787,0.08761995,9.102338,6.6311374,222.15361,-1465.0548,11.0
7.9800334,0.44478923,-11.800192,-25.775795,0.049376663,8.939631,6.8545327,222.0338,-1465.304,11.0
7.980036,0.33981797,-13.2764435,-22.821608,-0.00065144745,9.556537,6.2884207,222.24062,-1464.4926,11.0
7.983528,0.38167253,-12.709262,-23.174046,0.014536742,9.320104,6.5244308,222.14458,-1464.8125,11.0
8.192929,0.42674643,-12.181811,-25.082428,-0.07735893,9.188302,6.923608,221.85527,-1465.1176,11.0
8.614292,0.33203647,-13.388436,-18.318981,-0.0125540225,10.056055,6.6845574,221.65527,-1464.24,11.0
11.653715,0.49886745,-10.996622,-9.700211,0.066234194,10.781434,10.075651,218.3246,-1465.2056,11.0
11.709376,0.4723986,-11.471486,-12.03825,-0.01938314,11.061376,9.933076,218.31773,-1464.8915,11.0
12.019145,0.5244072,-10.715784,-13.067116,-0.035860922,10.74921,10.548788,217.92303,-1465.4578,11.0
12.085805,0.48915166,-11.224429,-15.411001,-0.01777919,11.132192,10.353078,217.91422,-1465.0278,11.0
12.513183,0.3398175,-13.217104,-14.005003,0.05869428,12.7925205,9.46298,217.91273,-1463.1439,11.0
12.600055,0.41572133,-12.30723,-10.277271,-0.048964303,12.159517,10.180474,217.58017,-1464.041,11.0
12.791143,0.49521214,-10.867406,-11.311091,0.24967244,11.494546,10.962897,217.20554,-1464.9971,11.0
12.857651,0.44173884,-11.8470545,-9.967707,0.04587889,12.074654,10.591342,217.25836,-1464.3103,11.0
13.011894,0.4159949,-12.195097,-7.453377,0.059369482,12.428112,10.492693,217.17802,-1463.9521,11.0
13.066289,0.36967266,-12.843242,-4.6090517,0.041137714,12.910054,10.124671,217.27419,-1463.3535,11.0
13.347175,0.39075842,-12.501778,-8.5931015,0.09921467,12.899565,10.520048,216.93083,-1463.5498,11.0
13.860063,0.3634772,-12.885898,-10.5582485,0.0806636,13.521595,10.63755,216.53299,-1463.0574,11.0
14.20628,0.33294725,-13.429832,-13.020787,-0.06562375,14.069245,10.57875,216.32565,-1462.5471,11.0
14.401913,0.2774958,-14.041832,-14.204533,0.012515962,14.748978,10.125776,216.40308,-1461.734,11.0
14.47602,0.30481893,-13.642749,-11.48081,0.0768108,14.5420885,10.469756,216.19794,-1462.079,11.0
14.512541,0.35175464,-12.936081,-10.75428,0.18461445,14.097706,10.98607,215.95335,-1462.7148,11.0
14.7828045,0.21448107,-14.793123,-22.083832,-0.0070614815,15.624046,9.652013,216.40637,-1460.7389,11.0
15.206279,0.24911946,-14.341046,-10.240539,0.04988555,15.634883,10.322009,215.811,-1461.0464,11.0
15.362122,0.3958155,-12.243428,-18.53817,0.2887606,14.206925,12.054995,214.95999,-1463.1244,11.0
15.417378,0.3125233,-13.416975,-11.495514,0.20632112,15.156231,11.192413,215.27069,-1461.8799,11.0
15.540071,0.3380454,-13.011645,-14.218447,0.28701743,14.972528,11.563034,215.03111,-1462.2172,11.0
15.882267,0.23571032,-14.304923,-10.117106,0.2410453,16.291979,10.583942,215.26932,-1460.5914,11.0
16.051102,0.219687,-14.660189,-7.799671,0.067608915,16.582573,10.48642,215.21773,-1460.2893,11.0
16.236294,0.27360243,-13.769055,-12.481571,0.3321495,16.177193,11.278468,214.71179,-1461.0212,11.0
5.1983004,0.9339393,-3.8220937,-11.884062,-0.050440267,4.897109,5.7937937,224.88112,-1468.3633,11.0
5.457085,0.79192334,-6.3043027,-16.252144,-0.0041067353,5.6946406,5.8394427,224.46353,-1467.6823,11.0
5.4994903,0.7696605,-6.741021,-19.932823,-0.054677278,5.823737,5.836938,224.40465,-1467.5674,11.0
5.603077,0.8486245,-5.2116804,-15.405142,0.09138294,5.4416466,6.075208,224.37553,-1468.0167,11.0
5.804008,0.8043451,-6.118796,-20.803383,-0.035424218,5.743226,6.189988,224.13171,-1467.8054,11.0
6.2478356,0.7596941,-6.9016213,-20.659094,-0.043473393,6.149005,6.5134244,223.65477,-1467.601,11.0
6.3245497,0.71478564,-7.641281,-21.25576,-0.01768207,6.4389634,6.4748487,223.55156,-1467.3273,11.0
10.283266,0.8220861,-5.976371,-8.625379,-0.20429106,7.0235295,10.484562,219.74254,-1468.7096,11.0
10.732017,0.662597,-8.538029,-9.478735,-0.044306275,8.741416,10.257613,219.1296,-1467.0887,11.0
10.776324,0.70990556,-7.4546223,-7.335142,0.2512568,8.30223,10.518134,219.1079,-1467.599,11.0
10.920025,0.6066124,-9.265421,-11.158294,0.13593839,9.3633175,10.131885,218.94609,-1466.4814,11.0
10.952858,0.69942635,-7.8417954,-12.242368,0.040146533,8.479323,10.63111,218.92458,-1467.4965,11.0
11.081695,0.575477,-9.995081,-12.7407055,-0.10151623,9.740051,10.093027,218.80205,-1466.1311,11.0
11.265051,0.6023452,-9.301902,-9.53507,0.16746524,9.578666,10.405578,218.60307,-1466.4213,11.0
11.340016,0.6630249,-8.285937,-14.076719,0.20074113,9.013639,10.801286,218.52182,-1467.1062,11.0
11.760035,0.5520979,-10.1094475,-14.763107,0.14742884,10.331301,10.519403,218.14667,-1465.812,11.0
11.827401,0.5710693,-9.827873,-13.382158,0.13460739,10.179856,10.697341,218.06157,-1466.0297,11.0
12.142974,0.5701923,-9.892933,-15.409792,0.083237566,10.357479,10.95839,217.74754,-1465.9967,11.0
16.517921,0.6157736,15.065056,-8.5634575,24.319832,12.053414,15.0425825,213.34703,-1466.4352,11.0
8.68687,-0.86882704,-16.598148,-15.283781,0.18197688,11.745798,-2.9436104,229.3378,-1458.1954,11.0
14.209973,-0.67849255,-17.624638,-19.894688,0.3355512,17.654224,-2.7121413,226.33812,-1453.0999,11.0
40.146484,-0.41921824,0.62802494,16.28301,19.147556,44.00083,1.3736968,210.27193,-1431.8228,0.0
41.15972,-0.4298351,0.6247102,2.201616,19.145668,45.01894,0.95374274,210.16014,-1430.7272,0.0
50.662437,-0.3036884,-18.31373,-8.778951,0.0555277,54.079628,7.3836856,200.20824,-1425.7875,11.0
70.560196,-0.3236395,-18.318487,-3.1391876,0.09431433,73.97526,8.611506,189.71233,-1408.8412,11.0
82.57309,-0.3272947,-18.33554,1.6214585,0.08444439,85.945694,9.658463,183.12581,-1398.791,11.0
94.181,-0.30470005,-18.300734,-3.3017852,0.07090839,97.23034,13.030459,174.81552,-1390.4452,11.0
27.26775,-0.23278698,-18.084812,-15.620999,0.07068792,30.566668,6.2031026,212.37418,-1445.943,11.0
28.486357,-0.2364791,-18.111622,-13.238144,0.057272375,31.781235,6.3459883,211.67358,-1444.9407,11.0
30.239908,-0.24971388,-18.161274,-14.310572,0.053596444,33.576725,6.30075,210.86385,-1443.3374,11.0
30.539942,-0.24793388,-18.155262,-11.784483,0.053610392,33.86145,6.409731,210.63312,-1443.1382,11.0
31.92411,-0.25642592,-18.180355,-14.076059,0.05661334,35.270767,6.401982,209.97308,-1441.893,11.0
35.52462,-0.26387787,-18.184944,-15.363139,0.07559586,38.85969,6.7844257,207.93794,-1438.9122,11.0
36.927193,-0.22565515,-18.07183,-10.379549,0.05709622,39.97328,8.410293,205.97868,-1438.7006,11.0
37.34358,-0.27954268,-18.23513,-18.819824,0.07165204,40.747448,6.5188675,207.27864,-1437.1235,11.0
39.007664,-0.28362542,-18.251398,-9.56869,0.06669891,42.4157,6.6208014,206.39946,-1435.702,11.0
41.699368,-0.29246283,-18.266735,-11.1538315,0.074807264,45.130543,6.664878,205.07602,-1433.3312,11.0
42.419823,-0.29641667,-18.296713,-15.371292,0.054855227,45.867252,6.6018915,204.78291,-1432.6525,11.0
46.87706,-0.23194447,-18.103107,-8.52448,0.04930152,49.764492,10.199278,199.76964,-1430.9213,11.0
48.281067,-0.23737653,-18.073942,-12.740837,0.09817025,51.19182,10.226822,199.06999,-1429.6769,11.0
49.798794,-0.24587502,-18.13443,-6.6879487,0.06743282,52.76145,10.111056,198.42924,-1428.2394,11.0
50.52256,-0.23046993,-17.85423,-13.116175,0.2927371,53.31921,11.010952,197.37256,-1428.1738,11.0
51.363914,-0.24579892,-18.052826,-11.025404,0.14877622,54.29763,10.410674,197.4384,-1427.0278,11.0
52.26509,-0.23904236,-17.972008,-5.1647644,0.20603968,55.114624,10.927583,196.59644,-1426.5526,11.0
52.903816,-0.25054365,-18.050121,-12.518194,0.16752537,55.856632,10.455203,196.66148,-1425.6754,11.0
54.15588,-0.25267112,-18.1364,-9.7541485,0.08830744,57.108353,10.572816,195.96559,-1424.6284,11.0
56.378372,-0.272516,-18.01614,-1.6555741,0.27045462,59.486637,9.875958,195.45413,-1422.2035,11.0
56.99558,-0.23552167,-17.771448,-14.352982,0.3939965,59.71404,12.049991,193.43129,-1423.0319,11.0
57.411205,-0.2526685,-18.15652,-4.266875,0.06817819,60.309097,11.166421,193.9281,-1422.0895,11.0
58.25484,-0.2574924,-17.892868,-7.1814146,0.34753597,61.18916,11.043792,193.6197,-1421.2562,11.0
59.272976,-0.26194394,-18.142818,-8.701526,0.11170165,62.23739,10.964807,193.19328,-1420.2953,11.0
61.110794,-0.27216363,-18.11113,-8.209811,0.17442863,64.15245,10.667439,192.54909,-1418.4675,11.0
62.37241,-0.2685351,-18.191637,-6.356532,0.08311963,65.35985,11.096436,191.59984,-1417.6068,11.0
64.04895,-0.26477787,-18.182306,-10.549586,0.08101199,66.972374,11.61309,190.38167,-1416.4308,11.0
65.5173,-0.27457958,-18.19386,-8.293918,0.098757826,68.52558,11.229962,189.98424,-1414.8811,11.0
66.6389,-0.26089317,-18.223877,-12.466968,0.027343724,69.47986,12.309384,188.58176,-1414.5513,11.0
78.04051,-0.2955677,-18.27344,-6.2077713,0.07600013,81.13225,11.623422,183.67238,-1403.9613,11.0
18.05998,-0.1475322,-17.707659,-13.125768,0.07013693,21.17376,5.8377695,217.14056,-1454.0449,11.0
19.28624,-0.16082497,-17.80041,11.6470375,0.044855777,22.420647,5.9403677,216.46017,-1452.995,11.0
21.771969,-0.19327015,-17.929348,-12.914493,0.06733368,24.993734,5.9329653,215.24916,-1450.7247,11.0
23.09995,-0.2038289,-17.986858,-13.687666,0.055021025,26.34016,6.0150886,214.53972,-1449.5774,11.0
23.401487,-0.20925446,-18.01581,-12.599011,0.048511993,26.662485,5.960831,214.435,-1449.2678,11.0
24.359947,-0.21118714,-18.017357,-19.033985,0.054831177,27.60695,6.130415,213.8387,-1448.516,11.0
25.462357,-0.2085159,-18.06372,-19.570778,-0.0024224964,28.666368,6.442453,213.0625,-1447.7303,11.0
31.951584,-0.14779966,-17.705107,-8.031617,0.07407751,34.4938,9.78151,207.36348,-1444.1765,11.0
33.236023,-0.1639985,-17.730486,-10.131658,0.13042103,35.874104,9.629186,206.84454,-1442.8885,11.0
34.259922,-0.15208238,-17.606632,-8.339341,0.1946128,36.74834,10.29684,205.84268,-1442.4342,11.0
34.69109,-0.16850689,-17.795452,-8.931021,0.08736675,37.317356,9.869359,205.95003,-1441.7307,11.0
34.99394,-0.22315595,-18.016663,-16.378294,0.10273409,38.06427,8.092141,207.16228,-1440.2317,11.0
35.824196,-0.17591546,-17.814472,-3.1616044,0.1035646,38.479366,9.91263,205.36208,-1440.7274,11.0
36.85176,-0.18197723,-17.87035,-2.0584977,0.07577102,39.529163,9.9608345,204.82286,-1439.8254,11.0
37.948883,-0.17196243,-17.756502,-6.8912606,0.14286542,40.493732,10.603911,203.79991,-1439.28,11.0
38.639935,-0.18965222,-17.752945,-14.870372,0.2277881,41.333378,10.122874,203.82639,-1438.3126,11.0
38.83321,-0.20266199,-17.963097,-7.7190995,0.073886506,41.64083,9.679261,204.07172,-1437.8319,11.0
39.1746,-0.14821991,-17.452057,-18.330608,0.3293066,41.423595,11.818703,202.28973,-1439.0356,11.0
41.629517,-0.16531357,-17.65337,-13.443372,0.21396618,43.973686,11.831438,201.07185,-1436.7952,11.0
41.770145,-0.20926194,-18.028206,-10.842885,0.036146697,44.561035,10.08994,202.32814,-1435.4536,11.0
43.055138,-0.21362361,-18.044388,-0.6651199,0.037620492,45.854954,10.195729,201.62268,-1434.3638,11.0
45.646626,-0.22313942,-18.06767,-10.745096,0.051662453,48.47641,10.343159,200.25238,-1432.1241,11.0
46.115368,-0.19574673,-17.722366,-12.106517,0.2850969,48.650833,11.673088,198.99821,-1432.5997,11.0
46.37733,-0.15831096,-17.354187,-14.332199,0.47855932,48.460686,13.4136,197.55487,-1433.5908,11.0
47.585083,-0.20131105,-17.782787,-8.798758,0.24849665,50.14062,11.765457,198.21191,-1431.331,11.0
47.63221,-0.2025248,-17.79552,-6.829329,0.24088508,50.199867,11.72018,198.22375,-1431.2574,11.0
48.299896,-0.2116768,-17.81728,-10.747815,0.25689048,50.949738,11.444145,198.11212,-1430.4662,11.0
49.59078,-0.19570287,-17.761084,-14.463328,0.24618964,52.0259,12.50217,196.6708,-1430.0188,11.0
24.674995,-0.0874139,-17.340511,-14.332464,0.09310414,27.050959,9.128221,211.46082,-1450.4243,11.0
25.556053,-0.11864742,-17.528313,-10.0908785,0.09206192,28.13991,8.674829,211.34497,-1449.2505,11.0
26.44864,-0.09924192,-17.327597,-4.1153016,0.17875464,28.823044,9.439398,210.34816,-1449.0104,11.0
26.993793,-0.06434398,-17.094707,-6.5916953,0.19003251,29.010853,10.503036,209.32227,-1449.3483,11.0
27.236065,-0.13622464,-17.560417,-12.964498,0.1575123,29.881414,8.742962,210.46089,-1447.7485,11.0
27.96398,-0.07599488,-17.231834,-9.155291,0.12924631,30.031351,10.551124,208.79703,-1448.472,11.0
28.100998,-0.12008904,-17.518597,-9.81442,0.10998444,30.570387,9.430488,209.5292,-1447.4669,11.0
29.400002,-0.07646913,-17.005672,-17.736963,0.35846594,31.380224,11.043953,207.7246,-1447.5168,11.0
29.523865,-0.11761527,-17.617588,-7.772011,-0.0031114535,31.900064,9.94194,208.44945,-1446.5375,11.0
30.239975,-0.13245176,-17.688148,-15.346131,0.009301592,32.71746,9.738974,208.24149,-1445.7213,11.0
30.291578,-0.11244099,-17.480429,-11.307679,0.10419771,32.579742,10.330992,207.7851,-1446.1228,11.0
30.604006,-0.09965789,-17.093388,-21.008001,0.41547716,32.74921,10.800435,207.29135,-1446.1957,11.0
31.586382,-0.11881718,-17.3962,-10.440644,0.22514273,33.870785,10.551513,206.97993,-1445.0897,11.0
32.339985,-0.10895871,-17.333889,-14.938649,0.23038326,34.485867,11.088979,206.2154,-1444.8022,11.0
20.777952,0.008555572,-16.771671,-8.573561,-0.017424565,22.618376,9.635697,213.11116,-1454.5695,11.0
22.15415,-0.010274591,-16.828949,-5.6733694,0.07097257,24.036657,9.849255,212.25192,-1453.421,11.0
23.100016,-0.021018961,-16.823093,-9.718885,0.1572675,24.999378,10.013292,211.65187,-1452.6505,11.0
23.422808,-0.043924727,-17.088928,-5.0718307,0.056364767,25.505442,9.65002,211.73244,-1452.0328,11.0
24.061516,0.016571244,-16.427546,-15.2167635,0.26288426,25.499142,11.221604,210.3509,-1452.782,11.0
24.360008,-0.044164505,-17.036911,-10.341324,0.11006108,26.373756,10.002732,211.01085,-1451.4347,11.0
24.76205,-0.020406792,-16.83163,-7.3633676,0.14419968,26.51423,10.697249,210.33252,-1451.6396,11.0
25.172747,-0.05652772,-17.134075,-8.937724,0.098134294,27.241964,10.024749,210.58063,-1450.6803,11.0
25.365894,-0.004834716,-16.588844,-10.332652,0.26960626,26.904392,11.301161,209.61589,-1451.5817,11.0
25.5438,-0.04889004,-17.005093,-9.973076,0.17476949,27.51366,10.343137,210.17157,-1450.5916,11.0
26.040024,-0.000107943364,-16.617804,-11.658736,0.20420726,27.46512,11.694598,209.00395,-1451.2738,11.0
26.880024,-0.010418164,-16.635998,-16.234756,0.26501152,28.34229,11.797439,208.49829,-1450.5497,11.0
28.62506,-0.06130497,-16.963356,-12.520697,0.30108508,30.499033,11.176449,208.02484,-1448.3558,11.0
30.56438,-0.02615522,-16.658058,-19.381063,0.36006418,31.893122,12.878896,205.86539,-1447.9333,11.0
30.825094,-0.00094572303,-16.483078,-14.653155,0.34541887,31.81365,13.691532,205.18709,-1448.3878,11.0
32.469746,-0.011583923,-16.549639,-19.848217,0.36018988,33.44901,14.070675,204.07925,-1447.1266,11.0
17.873726,0.096903875,-15.999481,-7.458838,-0.0071334736,19.255274,9.780508,214.57495,-1457.6007,11.0
18.900042,0.08551831,-16.056456,-10.4154005,0.041216668,20.247541,10.115947,213.80992,-1456.8853,11.0
19.758743,0.09460831,-15.844192,-14.804411,0.16955909,20.901905,10.699072,212.98657,-1456.5847,11.0
20.259718,0.05904076,-16.21952,-9.060516,0.11499583,21.687527,10.324734,212.94461,-1455.7155,11.0
20.580048,0.094857015,-15.707477,-14.874456,0.30395928,21.607689,11.119114,212.28256,-1456.1617,11.0
21.078419,0.03714813,-16.49641,-5.3328867,0.025296405,22.622705,10.305242,212.51927,-1454.8824,11.0
21.449324,0.090635434,-15.614643,-16.916016,0.43594953,22.403008,11.48102,211.5874,-1455.6323,11.0
21.693611,0.049229275,-16.19745,-13.174268,0.2219312,23.049477,10.818143,211.86548,-1454.7491,11.0
21.84003,0.029549157,-16.488947,-14.902387,0.0958872,23.37571,10.504286,211.98761,-1454.3132,11.0
23.517973,0.026931182,-16.356014,-13.763154,0.2503467,24.902645,11.202484,210.65001,-1453.2985,11.0
24.219881,0.07388019,-15.955289,-21.716242,0.24788742,24.999186,12.521062,209.4427,-1453.8373,11.0
24.780033,0.030713813,-16.384924,-16.558537,0.19029702,25.989853,11.8498745,209.56523,-1452.647,11.0
26.130713,0.055132937,-16.0624,-13.459756,0.30610558,26.90204,13.023903,208.09932,-1452.3989,11.0
27.176014,0.022953259,-16.358644,-18.528545,0.2802078,28.223751,12.7392435,207.72469,-1451.0999,11.0
27.492617,0.060627375,-15.982185,-8.050346,0.33845952,28.031359,13.799216,206.88193,-1451.7709,11.0
28.140045,0.04706205,-16.010986,-18.854534,0.4269283,28.780172,13.770855,206.55258,-1451.0978,11.0
33.80327,0.07415528,-15.835056,-16.219778,0.36565143,33.359055,17.206568,201.3592,-1448.6896,11.0
16.800062,0.20792769,-14.741805,-10.342436,0.11703157,17.29575,10.785769,214.61656,-1459.8026,11.0
16.839952,0.15564756,-15.344601,-7.632497,0.071696796,17.837547,10.092134,214.97125,-1458.9971,11.0
16.92733,0.17906332,-15.00857,-10.211824,0.16316682,17.685175,10.467242,214.71289,-1459.3088,11.0
17.223553,0.124597244,-15.5861025,-5.8567557,0.14143626,18.447277,9.857627,214.88934,-1458.349,11.0
17.27905,0.16369128,-15.194569,-7.506204,0.13866423,18.124027,10.452083,214.5186,-1458.915,11.0
18.060047,0.12169853,-15.657643,-9.077181,0.098182224,19.183506,10.258006,214.18825,-1457.8899,11.0
20.197317,0.13044292,-15.3148155,-15.487204,0.35527712,20.902803,11.538566,212.24658,-1456.9812,11.0
49.767307,0.1234915,14.614944,-13.389284,30.353289,46.039043,27.114262,186.63094,-1442.2072,11.0
56.810627,0.11596446,-17.710821,-14.874964,-1.8994305,52.234028,30.489275,180.72632,-1438.3466,11.0
16.696653,0.21906754,-14.567886,-7.6244087,0.16686511,17.10056,10.871815,214.63312,-1460.0153,11.0
26.566713,0.17782417,-14.644508,-19.233866,0.5403798,25.576996,16.002367,206.10239,-1454.9756,11.0
17.154264,0.31575018,-13.170491,-18.465927,0.4122457,16.3911,12.414961,213.60936,-1461.3705,11.0
43.79219,0.4211257,14.351804,-13.256851,26.534857,32.52694,33.805325,187.13002,-1457.277,11.0
44.909172,0.5142157,14.7004795,-8.098003,25.53406,29.975027,37.23545,185.31572,-1461.1482,11.0
49.123806,0.4934388,14.631969,-5.7986937,25.7753,33.249973,40.062134,181.27586,-1459.6006,11.0
53.524403,0.4858152,14.688849,-2.5330367,25.944635,36.208813,43.34289,176.98557,-1458.5463,11.0
54.180202,0.48522404,14.630157,-5.617845,25.894636,36.630672,43.846,176.34273,-1458.4127,11.0
50.060566,0.9242844,-17.75203,6.161812,-13.805484,14.3206835,49.655434,181.78148,-1480.8159,11.0
51.374416,0.9418962,14.843007,5.988508,18.47026,13.708787,51.121544,180.77943,-1482.0487,11.0
42.149036,-0.6599334,-17.84157,-3.2139006,0.1994668,44.95664,-8.659888,218.65889,-1426.233,11.0
59.500122,-0.61239547,-17.887669,-5.1312943,0.33205065,62.436836,-9.741208,211.3402,-1410.3219,11.0
60.081112,-0.6302961,-17.830246,-7.9404554,0.32700178,62.810616,-10.900218,212.18437,-1409.4442,11.0
19.144838,-0.60592455,-18.125494,3.1890078,0.11537244,22.729107,-2.5375454,223.78297,-1448.7117,11.0
20.240316,-0.58758706,-18.197182,-10.177993,0.09946056,23.868216,-2.356433,223.08441,-1447.794,11.0
22.625036,-0.5696343,-18.233017,-12.6321125,0.11227078,26.283318,-2.3144903,221.90468,-1445.6862,11.0
24.115398,-0.56463563,-18.268066,-8.066891,0.0897142,27.776154,-2.3935523,221.26794,-1444.3336,11.0
25.177713,-0.5480883,-18.317263,-13.090004,0.07859968,28.879717,-2.1162226,220.50145,-1443.4926,11.0
25.27006,-0.55261004,-18.301544,-12.427925,0.08441169,28.958445,-2.2400692,220.5733,-1443.3646,11.0
26.795128,-0.5470054,-18.309187,-9.4081,0.08899217,30.490211,-2.268299,219.87337,-1442.0018,11.0
63.342617,-0.59368724,-18.167006,-3.2718062,0.11176427,66.41673,-9.24698,209.02158,-1407.0497,11.0
65.35767,-0.5876507,-18.059757,1.3910341,0.236702,68.46757,-9.173591,207.98651,-1405.2777,11.0
66.359726,-0.576786,-18.107838,-5.8459563,0.21877931,69.56316,-8.611687,206.97308,-1404.5784,11.0
67.6216,-0.57330966,-18.214426,-5.2930236,0.12138365,70.84513,-8.555949,206.31737,-1403.4753,11.0
68.15769,-0.58228445,-18.003483,-3.516127,0.30814186,71.289734,-9.234891,206.70512,-1402.7625,11.0
71.02555,-0.5505351,-18.22888,-3.6693802,0.16166863,74.4202,-7.417143,203.62247,-1400.8647,11.0
77.488846,-0.5323284,-18.307896,1.082634,0.119553305,80.98961,-6.75284,199.92873,-1395.3916,11.0
78.60931,-0.53046817,-18.331055,-0.1388092,0.09982081,82.118805,-6.7150373,199.3611,-1394.4148,11.0
81.62155,-0.51857036,-18.358582,-1.3581161,0.09270034,85.20347,-6.0318685,197.29965,-1392.0205,11.0
28.638506,-0.5273355,-18.391354,-15.943974,0.04514798,32.379135,-1.9120779,218.66574,-1440.5063,11.0
29.823523,-0.52658767,-18.366867,-15.378525,0.07095089,33.561237,-1.9979501,218.18204,-1439.4243,11.0
30.92577,-0.51593184,-18.371868,-10.940784,0.083585456,34.687027,-1.7693231,217.44792,-1438.5406,11.0
44.886032,-0.47837493,-18.401163,-12.97214,0.09972828,48.705738,-1.2014732,210.31429,-1426.4594,11.0
46.06222,-0.4870616,-18.377151,-11.311609,0.11554829,49.862186,-1.6509893,210.16309,-1425.2279,11.0
51.77198,-0.47153798,-18.410717,-10.448233,0.0956399,55.599293,-1.1394846,206.99777,-1420.4158,11.0
79.62198,-0.50892836,-18.366396,0.419559,0.09950752,83.27034,-5.1015534,197.39479,-1394.1637,11.0
88.321045,-0.50220007,-18.350945,0.0077438354,0.12414511,91.98759,-5.142589,193.3061,-1386.4647,11.0
89.87027,-0.48380068,-18.366041,-1.8630996,0.1298973,93.62762,-3.5942252,191.16602,-1385.7526,11.0
