range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
64.8948,-0.4361776,-1.0129092,-8.15549,17.621357,68.7548,0.68847317,-213.0895,-1037.0088,0.0
82.65764,-0.3743229,-7.0111237,23.063168,11.587961,86.36047,5.7948527,-230.44635,-1031.1117,2.0
85.26351,-0.3720875,-36.493557,-1.1856995,-17.897078,88.94943,6.1456923,-232.76959,-1029.9166,2.0
86.41434,-0.38160667,-36.538364,2.5818422,-17.931437,90.14654,5.3980465,-233.32275,-1028.6182,2.0
78.98554,-0.30560517,-18.482689,-8.777151,-0.006089192,82.175,10.970142,-229.97923,-1037.7513,11.0
80.639534,-0.35926172,-36.512516,10.5076065,-17.93278,84.262215,6.882067,-229.34895,-1033.2047,2.0
80.97086,-0.3577488,-36.516655,11.822006,-17.939095,84.58309,7.0296016,-229.69649,-1033.1418,2.0
83.999504,-0.36438072,-36.498734,-5.207016,-17.911947,87.644165,6.7108417,-232.02327,-1031.1274,2.0
88.22154,-0.29869702,-18.475254,-1.7870483,-0.015805421,91.25127,12.775056,-238.45326,-1034.0328,11.0
90.39434,-0.31110683,-18.512741,-1.4073974,-0.023113031,93.550255,11.960308,-239.87126,-1032.0482,11.0
91.597664,-0.3113886,-18.527164,-5.8695173,-0.036884148,94.74742,12.084594,-240.92381,-1031.4645,11.0
93.09106,-0.30307728,-18.581255,-6.256955,-0.11082906,96.12988,13.037509,-242.60284,-1031.4539,11.0
97.24519,-0.32322705,-18.60492,1.5666306,-0.08856469,100.48748,11.643396,-245.37659,-1027.8154,11.0
98.84823,-0.3197371,-18.595125,-1.460408,-0.08618756,102.04092,12.166508,-246.94963,-1027.3546,11.0
99.53127,-0.314106,-18.552696,1.340538,-0.056201532,102.65276,12.802242,-247.81528,-1027.5253,11.0
41.42851,-0.23538597,-18.334232,-12.722771,-0.072880924,44.457638,8.955503,-197.90637,-1057.7009,11.0
42.587246,-0.24751928,-18.374134,-10.538839,-0.06912176,45.693027,8.679433,-198.76097,-1056.7671,11.0
44.099873,-0.24470726,-18.375042,-12.264982,-0.079908885,47.15546,9.08463,-200.19188,-1056.2617,11.0
57.959854,-0.22792926,-18.262543,-5.4494567,-0.029357983,60.569736,12.672919,-213.24338,-1051.5208,11.0
58.804874,-0.22881688,-18.279816,2.1551652,-0.04322492,61.407288,12.796402,-214.00069,-1051.1423,11.0
60.117996,-0.2327187,-18.307262,-5.5952196,-0.055869684,62.74013,12.836869,-215.11647,-1050.4121,11.0
63.32522,-0.2958205,-18.507647,11.123268,-0.055599343,66.56406,9.5478525,-216.3675,-1045.526,11.0
64.071465,-0.27250126,-18.274632,-4.8582945,0.11178394,67.076996,11.128993,-217.69353,-1046.5283,11.0
66.31508,-0.23128231,-18.373894,-10.95448,-0.12791781,68.79031,14.181241,-220.84608,-1048.0492,11.0
67.4149,-0.2604197,-18.410488,-6.90816,-0.062010396,70.23842,12.476004,-221.05656,-1045.822,11.0
69.36535,-0.23061495,-18.198845,-5.6414504,0.04460151,71.76746,14.846655,-223.66771,-1046.8896,11.0
70.71401,-0.2658862,-18.456314,-4.077304,-0.09033876,73.55329,12.671494,-223.88591,-1044.0837,11.0
70.89451,-0.23815295,-18.18741,-10.260757,0.08413468,73.3715,14.634941,-224.86137,-1045.7974,11.0
72.55723,-0.26188996,-18.418129,-2.6181977,-0.06489114,75.320244,13.269211,-225.67671,-1043.5618,11.0
74.05832,-0.2729977,-18.417694,-0.48436278,-0.029777182,76.93664,12.718289,-226.68623,-1042.1844,11.0
76.7969,-0.27783582,-18.460625,-4.183978,-0.05831187,79.698326,12.795938,-228.99461,-1040.6664,11.0
78.01293,-0.25084406,-18.361881,-4.731215,-0.045375064,80.5395,15.062164,-230.98207,-1042.0425,11.0
78.95969,-0.28923652,-18.458374,-8.779529,-0.023842331,81.97083,12.246841,-230.54305,-1038.9148,11.0
84.18856,-0.29362625,-18.472948,-0.91291046,-0.026649473,87.19674,12.645788,-235.0555,-1036.2489,11.0
85.65728,-0.28180572,-18.405876,-5.497531,0.007927408,88.50101,13.855586,-236.81755,-1036.4937,11.0
87.41944,-0.26063168,-18.326683,-2.1775773,0.022483425,89.93863,15.952141,-239.19678,-1037.389,11.0
89.27631,-0.2503755,-18.242678,-4.8251023,0.07222097,91.60265,17.176865,-241.26228,-1037.44,11.0
98.16545,-0.2717,-18.379364,0.9028366,0.004618304,100.70347,16.756119,-248.48177,-1031.8829,11.0
34.642406,-0.16268325,-18.030935,-6.1005335,-0.087263875,37.216515,10.050905,-192.59776,-1062.746,11.0
35.279957,-0.16561012,-18.06506,-14.173288,-0.10675469,37.858124,10.1235285,-193.16531,-1062.4381,11.0
36.84539,-0.18800236,-18.151535,-13.598819,-0.08637477,39.57814,9.744193,-194.35806,-1061.1421,11.0
39.08784,-0.20718199,-18.243454,-13.895912,-0.09396863,41.929024,9.566157,-196.18324,-1059.6498,11.0
44.93995,-0.15646899,-17.99451,-8.518852,-0.082418375,47.055603,13.099152,-202.40918,-1059.6099,11.0
46.09709,-0.17408645,-18.079239,-8.536345,-0.079423,48.38501,12.635888,-203.23366,-1058.4688,11.0
46.882584,-0.1916007,-18.148565,-9.853641,-0.06707724,49.34937,12.044344,-203.68541,-1057.4315,11.0
47.879925,-0.17800859,-18.10535,-17.080992,-0.086764246,50.15531,12.916034,-204.84532,-1057.6846,11.0
48.73713,-0.17056142,-18.074024,-13.403257,-0.09131448,50.890236,13.485333,-205.77382,-1057.7303,11.0
49.97111,-0.15914448,-18.01066,2.5137405,-0.08488696,51.928196,14.358717,-207.1249,-1057.8518,11.0
51.33448,-0.17653455,-18.073235,-3.5041108,-0.06167017,53.476177,13.870576,-208.11429,-1056.5651,11.0
52.079906,-0.19096778,-18.136059,-8.686755,-0.05742567,54.384254,13.333938,-208.55136,-1055.6051,11.0
52.99571,-0.16235442,-17.971123,-3.404187,-0.029104976,54.88385,15.021727,-209.92752,-1056.7026,11.0
53.853348,-0.19539006,-18.141575,-3.270717,-0.043145273,56.161983,13.532985,-210.12267,-1054.7501,11.0
54.552345,-0.1511815,-17.864887,-9.517278,0.01979085,56.214577,16.028296,-211.59486,-1056.7656,11.0
54.692818,-0.22302483,-18.255726,-6.965425,-0.041619726,57.317112,12.260354,-210.34073,-1053.0454,11.0
55.43991,-0.18390009,-18.117126,-12.079295,-0.070865996,57.547497,14.528822,-211.82877,-1054.7731,11.0
61.235065,-0.17416629,-17.856243,-8.730879,0.14395761,63.007988,16.55083,-217.46307,-1053.3032,11.0
61.32567,-0.20160219,-18.062557,-8.4861355,0.0630833,63.508682,14.943334,-216.9529,-1051.6987,11.0
61.987377,-0.2115107,-18.173994,-4.5424166,-0.0063995356,64.291985,14.498917,-217.34048,-1050.8859,11.0
62.137634,-0.19371736,-18.12046,-7.5648146,-0.029477201,64.18277,15.608012,-217.88615,-1051.8575,11.0
62.300903,-0.16661197,-17.87022,-8.379923,0.093058355,63.913956,17.28086,-218.62384,-1053.3828,11.0
28.99827,-0.076398835,-17.541248,-8.986242,-0.097457625,31.003462,10.904518,-187.99344,-1067.004,11.0
30.092617,-0.088434935,-17.61671,-16.324495,-0.09530519,32.153225,10.94983,-188.96191,-1066.3827,11.0
31.079985,-0.10772538,-17.723782,-12.667432,-0.083280355,33.280315,10.720506,-189.75452,-1065.5492,11.0
31.584763,-0.12945414,-17.851763,-18.351624,-0.08497539,33.972332,10.231249,-190.0416,-1064.7518,11.0
32.764404,-0.13343422,-17.876314,-11.779393,-0.08730211,35.136086,10.462823,-191.12822,-1064.2751,11.0
33.59997,-0.1339274,-17.897224,-21.17632,-0.10547802,35.938633,10.695978,-191.91965,-1064.0067,11.0
39.099957,-0.08719581,-17.602528,-2.2829576,-0.088995606,40.60544,14.063357,-197.67383,-1064.0944,11.0
39.899982,-0.10794232,-17.713863,-2.7249267,-0.072060056,41.632114,13.555969,-198.22487,-1063.0905,11.0
41.12584,-0.12634207,-17.853325,-15.149571,-0.104111396,43.029808,13.232394,-199.18532,-1062.0247,11.0
42.112495,-0.103472,-17.690413,-10.831995,-0.075608306,43.66558,14.446933,-200.40208,-1062.6562,11.0
43.25996,-0.1396211,-17.911388,-7.3878756,-0.088388495,45.23384,13.334456,-201.05054,-1060.8461,11.0
43.494137,-0.073223166,-17.501987,-8.52952,-0.07909683,44.523323,16.134838,-202.0719,-1063.5487,11.0
43.972004,-0.14429776,-17.911346,-2.1436813,-0.06310772,45.97444,13.345599,-201.66403,-1060.431,11.0
44.748405,-0.089695014,-17.607227,-7.134299,-0.077842824,45.951843,15.888704,-203.10197,-1062.5288,11.0
45.38761,-0.08397506,-17.346737,-7.8981843,0.14620452,46.464283,16.349615,-203.78603,-1062.6132,11.0
46.72118,-0.083847225,-17.456863,-8.104353,0.03525697,47.714012,16.815035,-205.07704,-1062.2789,11.0
48.299976,-0.11011824,-17.466057,-11.664182,0.18876077,49.617893,16.16296,-206.26431,-1060.6539,11.0
48.661987,-0.118339054,-17.766304,-6.285535,-0.0630725,50.08736,15.899346,-206.49818,-1060.1691,11.0
49.23278,-0.08900908,-17.395828,-8.647024,0.12921625,50.15852,17.442572,-207.44035,-1061.3933,11.0
52.587284,-0.13645442,-17.820286,-2.8473938,-0.0145969605,54.10561,16.217773,-209.97455,-1058.1288,11.0
53.33996,-0.13641044,-17.754356,-11.229039,0.05109079,54.824074,16.442118,-210.692,-1057.9012,11.0
54.177727,-0.119170025,-17.630058,-10.477109,0.078000434,55.341187,17.57939,-211.76723,-1058.5374,11.0
56.1516,-0.114259884,-17.544926,-9.745758,0.13443214,57.130272,18.456139,-213.73598,-1058.2314,11.0
56.530067,-0.14691307,-17.733513,-10.0188265,0.12866974,58.04433,16.815432,-213.54562,-1056.3629,11.0
59.818485,-0.1102465,-17.397295,-12.976178,0.25828713,60.532623,19.843275,-217.3195,-1057.4199,11.0
60.762676,-0.13251777,-17.626198,-8.208463,0.1577218,61.84592,18.858627,-217.83217,-1055.8606,11.0
64.1738,-0.13385984,-17.626492,-12.535413,0.16488053,65.12685,19.795818,-221.05847,-1054.7499,11.0
26.2217,-0.002952934,-17.019157,-13.9174185,-0.10329888,27.661211,11.703636,-185.71127,-1069.5732,11.0
26.880022,-0.012969755,-17.06668,-19.643501,-0.07338097,28.370525,11.734933,-186.31065,-1069.1927,11.0
27.805195,-0.04543178,-17.348202,-12.275528,-0.11568857,29.571266,11.285824,-187.03777,-1068.1368,11.0
33.376205,-0.023131987,-17.140553,-10.419653,-0.07042937,34.431732,14.091802,-192.62918,-1067.6534,11.0
33.598125,0.007441817,-16.89433,-5.9177537,-0.060628198,34.208523,15.115306,-193.03238,-1068.6202,11.0
34.020023,-0.023449857,-17.159239,-13.046213,-0.08674107,35.02579,14.34022,-193.25844,-1067.5168,11.0
34.297237,0.0052162777,-16.954857,-10.823717,-0.10341253,34.872692,15.346277,-193.70912,-1068.4293,11.0
35.262325,-0.029788604,-17.198399,-5.2916856,-0.078908615,36.252834,14.633268,-194.43214,-1067.0543,11.0
35.91515,-0.049090084,-17.32851,-1.174923,-0.07017295,37.120285,14.251812,-194.92477,-1066.2449,11.0
37.795223,-0.061728477,-17.486813,-12.776854,-0.14103965,39.03882,14.517728,-196.64981,-1065.364,11.0
38.546787,-0.021595582,-17.138466,-7.9573426,-0.07984454,39.144047,16.220665,-197.71136,-1066.6998,11.0
39.197525,0.0008643186,-16.85582,-6.052916,0.03008006,39.376205,17.284487,-198.51094,-1067.439,11.0
39.900036,-0.0034511557,-16.918957,-9.236949,0.00079376966,40.085255,17.425547,-199.17297,-1067.1484,11.0
40.48857,-0.036336534,-17.23893,0.8105469,-0.07161908,41.15775,16.454441,-199.49599,-1065.7382,11.0
41.08064,-0.0058070454,-16.942787,-5.9338484,-0.0046898676,41.19759,17.832523,-200.3179,-1066.8451,11.0
41.160015,-0.048783246,-17.287178,-5.593231,-0.03099781,41.97268,16.242544,-200.04268,-1065.0978,11.0
41.630085,-0.06637262,-17.468098,-9.154467,-0.09089078,42.678474,15.739617,-200.33322,-1064.2812,11.0
42.39509,-0.068560675,-17.449127,-9.565943,-0.057240214,43.42523,15.929454,-201.05411,-1064.0092,11.0
42.420006,-0.06025905,-17.41667,-10.107367,-0.08092068,43.320618,16.266525,-201.16139,-1064.3455,11.0
43.011955,-0.056633674,-17.269058,-11.172404,0.041800104,43.813786,16.6287,-201.7731,-1064.3599,11.0
43.260033,-0.015056878,-17.08435,-11.004146,-0.0751292,43.343605,18.376976,-202.38892,-1066.0623,11.0
46.646328,-0.0026643297,-16.779673,-11.376185,0.13392948,46.194817,20.286816,-205.82,-1065.995,11.0
47.331234,-0.07280787,-17.456009,-7.9944854,-0.035864487,48.103703,17.51489,-205.79732,-1062.6294,11.0
47.46004,-0.013769951,-16.565813,-13.977412,0.43359986,47.151974,20.148918,-206.52567,-1065.3337,11.0
49.48534,-0.030848546,-16.905525,-12.989711,0.22175555,49.33914,20.20504,-208.35075,-1064.1272,11.0
22.698835,0.08645411,-16.217045,-18.424328,-0.066624425,23.530748,12.026909,-182.51044,-1072.2039,11.0
24.910105,0.020375201,-16.8488,-17.711697,-0.11986061,26.220701,11.677813,-184.51561,-1070.3771,11.0
28.846994,0.08972096,-16.185175,-2.2507393,-0.06520656,28.811565,15.176481,-188.64322,-1071.7614,11.0
29.704042,0.06043113,-16.451904,-7.219406,-0.06509184,29.978409,14.847754,-189.41148,-1070.8236,11.0
29.7721,0.07446011,-16.380966,-7.289023,-0.12022412,29.836748,15.246016,-189.52345,-1071.2312,11.0
31.047617,0.02982719,-16.736412,-2.8305938,-0.08580421,31.599504,14.64541,-190.6245,-1069.7294,11.0
32.38103,0.015414403,-16.860178,-10.574819,-0.090723544,32.997456,14.825858,-191.87383,-1069.0767,11.0
35.026543,0.025692068,-16.73791,-9.136785,-0.052848708,35.219265,16.303051,-194.54118,-1069.0151,11.0
35.383537,0.06623605,-16.366657,-8.558408,-0.03162052,34.873966,17.733162,-195.07716,-1070.3853,11.0
35.700047,0.018311054,-16.821115,-12.344365,-0.075267665,35.938763,16.366728,-195.16747,-1068.6553,11.0
36.201103,0.03908061,-16.616129,-3.0425003,-0.04364872,36.052044,17.25875,-195.7712,-1069.3217,11.0
36.540066,0.06079088,-16.31847,-2.856247,0.065149754,35.98298,18.115244,-196.2051,-1070.0632,11.0
36.641575,0.020275144,-16.780525,-8.334561,-0.050763927,36.75314,16.844547,-196.1087,-1068.5806,11.0
36.795773,0.059830602,-16.293465,-0.3671646,0.09867259,36.2246,18.206045,-196.45517,-1069.9993,11.0
36.920135,0.06923925,-16.244804,-0.9907654,0.06322981,36.167286,18.569965,-196.61661,-1070.3304,11.0
37.380043,0.01709363,-16.737011,-4.0124674,0.018775547,37.468292,17.06308,-196.82011,-1068.3501,11.0
37.653694,0.045778956,-16.46532,-5.887391,0.049718954,37.227654,18.14708,-197.24367,-1069.3765,11.0
38.22004,0.007885835,-16.682331,-9.234915,0.1478198,38.376125,17.11367,-197.59329,-1067.8716,11.0
38.220078,0.080444604,-15.902899,-10.026442,0.3030889,37.09543,19.572752,-197.95177,-1070.621,11.0
39.043118,0.05168214,-16.479425,-7.860135,-0.015622108,38.351524,18.994804,-198.65047,-1069.4279,11.0
40.751244,0.031954348,-16.581776,-14.870954,0.0509983,40.230194,19.081316,-200.24007,-1068.4227,11.0
41.66796,0.04254732,-16.43401,-15.876607,0.10883507,40.847183,19.887686,-201.20766,-1068.7305,11.0
43.98691,0.024771847,-16.31319,-13.537572,0.37949842,43.2595,20.258322,-203.39745,-1067.6527,11.0
44.07948,0.0065705343,-16.705143,-11.83721,0.13551427,43.69259,19.577642,-203.36264,-1066.8467,11.0
44.94008,0.05176642,-16.654158,-16.971012,-0.19108997,43.55925,21.761345,-204.50397,-1068.7131,11.0
46.667213,0.025489895,-16.60925,-10.08331,0.07748864,45.64536,21.480099,-206.053,-1067.2878,11.0
20.099714,0.19463462,-15.105194,-14.888998,-0.052780002,20.093605,12.551946,-179.99352,-1074.6028,11.0
20.515322,0.177572,-15.330548,-11.840681,-0.09290878,20.633257,12.512549,-180.41333,-1074.2614,11.0
21.077642,0.15640354,-15.542024,-10.308045,-0.080759004,21.346035,12.468841,-180.97261,-1073.8174,11.0
25.775745,0.17710519,-15.318942,-6.6399293,-0.0762972,24.941086,15.531617,-185.67377,-1074.2692,11.0
26.392355,0.17016621,-15.428652,-11.376474,-0.1119954,25.550247,15.736276,-186.29033,-1074.088,11.0
27.281286,0.1404082,-15.726505,-6.763524,-0.100854754,26.733332,15.568738,-187.16423,-1073.2732,11.0
28.140085,0.14767875,-15.6545,-14.135437,-0.10307657,27.34124,16.207926,-188.02864,-1073.449,11.0
29.0577,0.11151408,-16.017704,-3.916642,-0.10526645,28.670082,15.826459,-188.89949,-1072.3752,11.0
29.820074,0.1108501,-16.014305,-10.680814,-0.095432565,29.331316,16.206417,-189.65915,-1072.308,11.0
32.076202,0.15847373,-15.319232,-5.2259035,0.120467,30.43332,18.66501,-191.97058,-1073.6923,11.0
32.7601,0.16005965,-15.404279,-10.886395,0.018854618,30.970758,19.091063,-192.65517,-1073.7338,11.0
34.17,0.11005925,-15.966143,-11.499475,-0.03961455,33.060917,18.445286,-193.99875,-1072.0073,11.0
34.37346,0.12147874,-15.720961,-5.617475,0.09406202,33.02903,18.885221,-194.22456,-1072.3862,11.0
34.49101,0.13592911,-15.539396,-2.8912666,0.13157181,32.862057,19.368437,-194.36443,-1072.8779,11.0
35.2801,0.14165252,-15.4464855,-9.747952,0.16651992,33.415794,19.965012,-195.16002,-1073.0499,11.0
35.292698,0.09753873,-15.949751,-6.2215104,0.096646145,34.247463,18.64928,-195.08826,-1071.495,11.0
35.711052,0.12356257,-15.785447,-13.0624485,0.009005096,34.12467,19.655981,-195.56413,-1072.3906,11.0
36.436596,0.13010223,-15.66515,-8.8575,0.06430152,34.61241,20.242638,-196.29996,-1072.5922,11.0
37.44385,0.1158302,-15.811134,-9.719572,0.059302077,35.74593,20.329813,-197.27908,-1072.0144,11.0
37.565605,0.095038235,-15.978399,-5.1465936,0.09163632,36.252136,19.724306,-197.34727,-1071.2281,11.0
40.003902,0.15307188,-15.207957,-13.101796,0.28787473,37.121513,22.92575,-199.89346,-1073.3546,11.0
45.476868,0.13813356,-15.609929,-17.103039,0.03877463,42.045254,25.398827,-205.34608,-1072.5621,11.0
18.419033,0.28241995,-14.16438,-14.115547,-0.13297364,17.726707,12.823333,-178.20866,-1076.1808,11.0
18.954273,0.2578711,-14.385007,-16.916992,-0.05684164,18.431593,12.821598,-178.7855,-1075.7756,11.0
19.179758,0.23786949,-14.588797,-15.201949,-0.025217151,18.847311,12.668444,-179.03857,-1075.412,11.0
19.872908,0.23042251,-14.780214,-17.395271,-0.1304693,19.480865,12.984992,-179.73923,-1075.3087,11.0
24.230001,0.25929037,-14.3903675,-3.4473228,-0.07912564,22.465437,16.221943,-184.03969,-1076.2529,11.0
24.67984,0.23231466,-14.727923,-9.714564,-0.099994786,23.230396,15.993211,-184.53577,-1075.6273,11.0
25.012526,0.2503843,-14.534214,-10.911738,-0.11725458,23.208252,16.551548,-184.83739,-1076.0977,11.0
25.608435,0.23915198,-14.674517,-6.4799833,-0.12585822,23.850252,16.70568,-185.45195,-1075.8563,11.0
25.955149,0.20483764,-15.00746,-7.45381,-0.06790286,24.665525,16.21773,-185.84082,-1074.9894,11.0
26.676016,0.20870543,-14.950097,-16.98041,-0.053729676,25.181522,16.731298,-186.55794,-1075.1149,11.0
26.880095,0.18931746,-15.232241,-11.483633,-0.12163298,25.653772,16.43439,-186.77502,-1074.6011,11.0
28.584023,0.2108569,-14.864825,-8.09394,0.0074213403,26.669537,17.927053,-188.46257,-1075.2429,11.0
28.912409,0.22681251,-14.634792,-2.7627983,0.056430306,26.650633,18.490854,-188.76996,-1075.716,11.0
29.100029,0.19812955,-15.111651,-5.8832674,-0.09771957,27.302628,17.941084,-188.98958,-1074.8918,11.0
29.671148,0.2351948,-14.493102,-6.7691603,0.10151805,27.094858,19.153141,-189.51343,-1076.0044,11.0
30.32674,0.20888539,-14.7777195,-9.334108,0.11663284,28.096182,18.929611,-190.20624,-1075.2477,11.0
30.557962,0.17812276,-15.203466,-1.7882103,0.028263208,28.83439,18.308775,-190.45584,-1074.316,11.0
31.514904,0.20119874,-14.805026,-9.084127,0.17496017,29.190594,19.449673,-191.40125,-1075.0472,11.0
31.582975,0.1823611,-15.127244,-10.128138,0.05885234,29.594746,19.008667,-191.47998,-1074.4542,11.0
31.83417,0.2074585,-14.526643,-12.569597,0.38367265,29.32815,19.799416,-191.71431,-1075.2551,11.0
36.945446,0.17409652,-15.015832,-14.104559,0.2589939,34.140217,21.867765,-196.8436,-1074.1948,11.0
38.220123,0.16437922,-15.170078,-18.597307,0.20773868,35.396244,22.292665,-198.11658,-1073.8237,11.0
17.2665,0.34686312,-13.284508,-18.34711,-0.071879655,16.100172,12.878269,-176.90675,-1077.1573,11.0
17.848837,0.3255576,-13.626954,-11.976574,-0.13738891,16.778313,13.016583,-177.54189,-1076.8823,11.0
18.25182,0.3009479,-13.919956,-11.47669,-0.11813417,17.375895,12.965786,-178.00267,-1076.4984,11.0
22.702208,0.3441222,-13.31015,-7.546873,-0.0615555,19.997356,16.667967,-182.27191,-1078.032,11.0
22.842644,0.31924427,-13.614443,-13.25515,-0.043984886,20.491825,16.357868,-182.49965,-1077.4946,11.0
23.01782,0.298564,-13.889148,-13.098836,-0.057518695,20.942057,16.128008,-182.73709,-1077.0483,11.0
23.44515,0.3093195,-13.720767,-8.02313,-0.024238065,21.089169,16.600657,-183.12837,-1077.3516,11.0
25.200106,0.26678586,-14.233098,-15.442177,-0.011709634,23.088804,16.987986,-184.98943,-1076.5238,11.0
26.992432,0.30490264,-13.666823,-19.180792,0.08537827,23.776627,18.918655,-186.65898,-1077.7126,11.0
27.441355,0.3207561,-13.507724,-13.661995,0.043412115,23.811705,19.540316,-187.04378,-1078.2021,11.0
27.819818,0.28683335,-13.958171,-11.888763,0.018982194,24.723042,19.103148,-187.54048,-1077.3218,11.0
28.129942,0.2675708,-14.195263,-6.7879944,0.016669618,25.310122,18.898516,-187.90454,-1076.8179,11.0
28.68512,0.32749298,-13.374921,-3.799263,0.08973855,24.582855,20.5343,-188.2452,-1078.5753,11.0
28.98012,0.25226557,-14.239949,-7.5910482,0.15477389,26.242764,19.10813,-188.78914,-1076.4556,11.0
29.228453,0.3267993,-13.233529,-8.873512,0.24006264,24.989386,20.895334,-188.78522,-1078.6384,11.0
29.400133,0.32005042,-13.471037,-9.253647,0.08912173,25.250107,20.870058,-188.98447,-1078.4684,11.0
29.744991,0.2890434,-13.785491,-8.425041,0.16439186,26.123255,20.425924,-189.44588,-1077.6042,11.0
29.820126,0.25907812,-14.155735,-10.842667,0.15803966,26.761967,19.798162,-189.60994,-1076.7239,11.0
17.10553,0.40073684,-12.542782,-18.878357,-0.05688707,15.318809,13.40019,-176.56514,-1078.0327,11.0
17.224466,0.38415885,-12.807774,-11.830986,-0.09428964,15.608896,13.295464,-176.74297,-1077.7806,11.0
21.229004,0.425773,-12.213502,-5.2664347,-0.07779681,17.682053,16.812775,-180.45685,-1079.4767,11.0
21.260675,0.40920925,-12.449114,-6.238514,-0.08086038,17.968048,16.605324,-180.5725,-1079.1428,11.0
21.79668,0.39190447,-12.685215,-9.74527,-0.0776349,18.603725,16.753593,-181.17851,-1078.9004,11.0
22.058586,0.37270293,-12.932877,-6.037118,-0.06415893,19.09007,16.65701,-181.52188,-1078.5426,11.0
22.183846,0.41549078,-12.349343,-9.859253,-0.06888404,18.476103,17.388096,-181.43727,-1079.4935,11.0
