range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.339809,0.17401712,-13.958919,-15.392584,-0.12286291,14.7938175,8.34213,-55.92275,-1157.6194,11.0
14.2800455,0.16279374,-14.122593,-17.341864,-0.17968556,15.655548,8.748898,-56.85185,-1157.4077,11.0
14.409004,0.15081015,-14.192384,-17.410965,-0.13732624,15.858539,8.678375,-56.96806,-1157.2269,11.0
15.357056,0.11211096,-14.549138,-6.876054,-0.14577186,16.967407,8.70219,-57.85531,-1156.5614,11.0
15.939426,0.13270788,-14.373217,-15.458433,-0.15257888,17.290522,9.284079,-58.468647,-1156.82,11.0
9.124331,0.56376004,-9.316647,0.88845396,-0.16508204,8.791739,8.376677,-51.221107,-1161.3505,11.0
9.583337,0.45834437,-10.690159,-19.870493,-0.10204949,9.859459,8.173075,-51.935642,-1160.5314,11.0
9.586576,0.5240394,-9.851679,-16.348274,-0.14600836,9.357784,8.553459,-51.775616,-1161.1403,11.0
10.218829,0.41306028,-11.354616,-10.802296,-0.18460882,10.611466,8.370865,-52.64944,-1160.2229,11.0
10.290032,0.5450038,-9.500557,-23.478806,-0.08548824,9.5831995,9.251594,-52.38381,-1161.5505,11.0
10.525222,0.45751086,-10.703775,-19.2354,-0.10475535,10.455946,8.9020605,-52.854866,-1160.7368,11.0
10.572577,0.44035652,-10.916136,-19.155138,-0.094216965,10.625975,8.824099,-52.940548,-1160.5706,11.0
10.603091,0.3907683,-11.574033,-11.590485,-0.12591399,11.0410185,8.501187,-53.06787,-1160.0604,11.0
10.660586,0.50922924,-10.070104,-17.445698,-0.16170402,10.102382,9.341804,-52.84801,-1161.3011,11.0
11.284272,0.31265184,-12.525629,-11.206936,-0.14872167,12.126939,8.380659,-53.847992,-1159.2954,11.0
11.299015,0.3392132,-12.146155,-13.84247,-0.07686168,11.930569,8.607823,-53.833652,-1159.5953,11.0
12.032059,0.2680992,-13.043603,-15.237366,-0.17043313,13.030775,8.488923,-54.62602,-1158.8229,11.0
12.180056,0.34114614,-12.215898,-17.181719,-0.169325,12.543377,9.241236,-54.70674,-1159.7156,11.0
12.234842,0.24525784,-13.237721,-13.328364,-0.11997332,13.363795,8.405144,-54.83637,-1158.5514,11.0
12.828154,0.22503573,-13.510073,-14.238457,-0.18149963,13.985991,8.575649,-55.431183,-1158.3016,11.0
13.442776,0.25070375,-13.195413,-21.304256,-0.13536108,14.2558365,9.222606,-56.04276,-1158.6442,11.0
13.5324545,0.46170935,-10.628532,-13.013601,-0.084544234,12.296168,11.281039,-55.770973,-1161.4733,11.0
