range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.7991705,-0.16107625,-17.520979,-8.909817,-0.055590216,19.065847,4.9890566,720.4679,-2205.6138,11.0
6.333829,0.28601572,-13.664339,-16.831863,-0.05948024,8.613381,4.8860197,730.6727,-2207.8774,11.0
6.426869,0.25042993,-14.065117,-19.990791,-0.041139454,8.83127,4.773219,730.486,-2207.7183,11.0
6.775499,0.23099408,-14.3947,-21.10952,-0.14927769,9.183407,4.891507,730.1163,-2207.754,11.0
7.1400294,0.24566284,-14.132221,-22.273941,-0.053435687,9.404419,5.1988263,729.8315,-2208.0032,11.0
7.366807,0.18103763,-14.895891,-13.349295,-0.106169716,9.86834,4.9625936,729.433,-2207.6682,11.0
7.447875,0.1419933,-15.258437,-17.171017,-0.06893514,10.098047,4.769104,729.253,-2207.4277,11.0
7.980029,0.20377041,-14.592883,-21.746138,-0.046350032,10.261842,5.464167,728.9362,-2208.0679,11.0
8.3401985,0.22654194,-14.333086,-25.15577,-0.03769201,10.435673,5.8302474,728.68414,-2208.385,11.0
8.628782,0.079236604,-15.849282,-9.3842945,-0.06596489,11.368561,4.9517527,727.9741,-2207.3184,11.0
9.184866,0.11289496,-15.546229,-20.688702,-0.07381018,11.695623,5.492156,727.53326,-2207.7708,11.0
9.263617,0.1477041,-15.186998,-25.820522,-0.054538645,11.589811,5.8053503,727.5655,-2208.0999,11.0
9.6044,0.004752202,-16.45591,-12.306849,-0.048625186,12.546517,4.797428,726.8616,-2206.9016,11.0
9.678072,0.1828382,-14.902811,-23.632124,-0.13207434,11.743302,6.314145,727.3009,-2208.5605,11.0
9.685371,0.21526973,-14.511295,-25.89616,-0.09064953,11.562919,6.5712404,727.41846,-2208.8518,11.0
9.904632,0.13090533,-15.397014,-22.218077,-0.09817581,12.2152195,6.0190253,726.90796,-2208.1665,11.0
10.080023,0.093185775,-15.699935,-24.850073,-0.04331467,12.561261,5.7887044,726.623,-2207.8638,11.0
10.112061,0.04178944,-16.270172,-24.377636,-0.16198567,12.839646,5.3497,726.4511,-2207.3733,11.0
10.416326,-0.017676782,-16.640415,-13.104773,-0.06291859,13.37814,4.9314117,726.0212,-2206.844,11.0
11.760001,-0.0634596,-16.942682,-12.0938015,-0.043714676,14.813332,4.9804373,724.6121,-2206.5671,11.0
12.006281,-0.057958886,-16.922829,-13.162191,-0.060625866,15.018511,5.1315255,724.3781,-2206.668,11.0
13.02,-0.06965649,-17.059544,-15.114389,-0.119770736,16.016037,5.363816,723.3539,-2206.6685,11.0
13.24577,0.021945009,-16.37151,-11.459554,-0.10029291,15.740965,6.5560317,723.3522,-2207.892,11.0
13.280042,0.03844187,-16.080523,-2.8694007,0.055612113,15.673232,6.766881,723.3704,-2208.1128,11.0
13.401828,-0.0172255,-16.636562,-10.423583,-0.062408563,16.103748,6.1497345,723.0907,-2207.4143,11.0
13.404047,-0.10935426,-17.224804,-13.8676,-0.03912557,16.555294,5.000929,722.91064,-2206.193,11.0
13.691997,-0.0881996,-17.15834,-17.115004,-0.10035675,16.732183,5.366653,722.65564,-2206.5093,11.0
14.069297,-0.14009522,-17.489206,-24.241825,-0.1316905,17.317827,4.8026834,722.2127,-2205.8274,11.0
14.700001,-0.06835944,-17.11136,-22.46235,-0.18007472,17.577717,5.9833956,721.6925,-2206.9187,11.0
14.747084,-0.15043062,-17.465292,-12.577477,-0.053679306,18.009848,4.8543096,721.527,-2205.7212,11.0
15.1758585,-0.13195372,-17.27206,-19.579742,0.041535962,18.339787,5.243399,721.11755,-2206.0256,11.0
15.291768,-0.0966619,-17.332611,-22.512487,-0.22262754,18.279758,5.790064,721.0524,-2206.5718,11.0
15.959995,-0.09229338,-17.141644,-15.654867,-0.05835126,18.886528,6.0781865,720.3962,-2206.715,11.0
4.207538,0.8388687,-5.2848225,-10.490387,-0.019790977,5.0870333,4.724645,734.1442,-2208.5178,11.0
4.2283154,0.8432779,-5.116077,-8.854176,0.07229137,5.0752473,4.7499166,734.14996,-2208.5452,11.0
4.303687,0.8017868,-6.023366,-10.296296,-0.11778587,5.266827,4.767255,733.9594,-2208.5188,11.0
4.3479557,0.76058125,-6.724159,-14.851084,-0.11636159,5.449361,4.7470546,733.7862,-2208.4578,11.0
4.568937,0.68155867,-7.9702973,-18.370678,-0.04820135,5.8606396,4.80763,733.3719,-2208.4238,11.0
4.5887623,0.70325613,-7.6016064,-14.72532,-0.03579877,5.779343,4.8680763,733.4374,-2208.501,11.0
4.5907817,0.65954983,-8.394885,-18.66445,-0.11519827,5.9605474,4.782031,733.28033,-2208.3762,11.0
4.618686,0.61874187,-8.993336,-20.508026,-0.06135859,6.139101,4.717208,733.1211,-2208.2727,11.0
5.0399985,0.7906124,-6.1129894,-14.084359,-0.015936773,5.56064,5.4444084,733.5201,-2209.1118,11.0
5.130641,0.5016661,-10.834194,-13.041866,-0.11702086,6.8956523,4.836217,732.35724,-2208.2175,11.0
5.1490707,0.55461884,-10.025522,-13.326607,-0.09903155,6.6825786,5.0065045,732.52625,-2208.4316,11.0
5.2066708,0.57472205,-9.688446,-18.159048,-0.06954377,6.6260395,5.1111727,732.5577,-2208.5464,11.0
5.2635407,0.5344792,-10.2217045,-15.532366,0.008909529,6.8333964,5.043245,732.37103,-2208.4333,11.0
5.271387,0.52092606,-10.561716,-16.35536,-0.12876768,6.896506,5.008962,732.3173,-2208.3855,11.0
5.429608,0.46523178,-11.319202,-17.304216,-0.075313754,7.229857,4.957312,732.0043,-2208.2598,11.0
5.5143185,0.41276836,-12.114174,-15.440563,-0.13823763,7.504457,4.838314,731.76373,-2208.0818,11.0
5.6469336,0.38218492,-12.43889,-11.00956,-0.051287755,7.7199454,4.8217325,731.55756,-2208.0168,11.0
5.7703457,0.37606338,-12.509844,-10.794739,-0.04122203,7.8300123,4.887588,731.4355,-2208.0562,11.0
5.880018,0.54362226,-10.132493,-19.531517,-0.039438665,7.1371474,5.582102,731.9533,-2208.8894,11.0
6.026787,0.34277302,-12.9305105,-15.760441,-0.029545203,8.149722,4.9332547,731.1137,-2208.0283,11.0
6.1531568,0.3121683,-13.335584,-11.848339,-0.049755376,8.369871,4.8859763,730.91,-2207.9326,11.0
6.164956,0.50147647,-10.852179,-21.966797,-0.13222633,7.5085692,5.6693687,731.5718,-2208.8904,11.0
6.603258,0.3992377,-12.135657,-23.733875,0.023812251,8.290796,5.5960255,730.82635,-2208.642,11.0
6.6289153,0.5219834,-10.487569,-25.053528,-0.07033704,7.6727586,6.1226735,731.30927,-2209.295,11.0
6.720031,0.3343061,-13.069203,-18.965607,-0.06053966,8.68295,5.3795266,730.49335,-2208.3425,11.0
6.969146,0.5343141,-10.304061,-19.202995,-0.070970625,7.797849,6.449986,731.1134,-2209.5854,11.0
7.4912457,0.34149498,-12.986454,-14.152441,-0.06917288,9.198809,5.9550815,729.8607,-2208.7864,11.0
7.618038,0.44057584,-11.635882,-15.476671,-0.043978915,8.733918,6.5548635,730.17786,-2209.4758,11.0
7.6582994,0.4139818,-12.013729,-18.790318,-0.05435938,8.9144535,6.4534383,730.02496,-2209.3362,11.0
7.7157574,0.30375555,-13.537819,-18.341463,-0.14836305,9.559116,5.901249,729.5219,-2208.6526,11.0
7.93427,0.2629127,-13.927171,-18.536121,-0.04821624,9.934019,5.8047957,729.1785,-2208.4736,11.0
7.971677,0.4805212,-11.041422,-15.640177,-0.016788576,8.711437,7.02544,730.0933,-2209.9392,11.0
8.296263,0.40726823,-12.083428,-18.589622,-0.032620445,9.377227,6.895819,729.4741,-2209.6624,11.0
8.820037,0.27063802,-13.990846,-26.459415,-0.20272788,10.568071,6.426678,728.4202,-2208.936,11.0
4.0458035,1.0164657,-1.9343383,-7.7416325,0.17824566,4.3376265,4.7175117,734.8758,-2208.6804,11.0
4.06063,0.972375,-2.7290194,-4.597269,0.17630996,4.516637,4.707186,734.7038,-2208.63,11.0
4.185661,0.9159391,-3.9890566,-7.5357037,-0.07746317,4.768767,4.7858167,734.44037,-2208.6494,11.0
11.632872,-0.6672974,-17.715195,-20.649097,-0.035958793,15.183085,-1.9667261,725.8233,-2199.7163,11.0
16.154432,-0.5979296,-17.904299,-19.085302,0.018805778,19.8031,-1.9044635,721.30896,-2198.732,11.0
29.047466,-0.45297626,-0.27609432,14.596746,17.877436,32.903282,0.20690593,708.0707,-2197.8257,2.0
29.876463,-0.43008783,-0.27798304,12.046095,17.877136,33.73594,0.8766328,707.10815,-2198.2896,2.0
30.659794,-0.4361171,-0.2837338,10.044587,17.87189,34.519794,0.696409,706.3854,-2197.9368,2.0
41.041588,-0.41920328,-0.26020953,-0.8482115,17.892328,44.895798,1.3893315,696.1215,-2196.265,2.0
74.97035,-0.3755655,-18.260197,-7.995013,-0.13959387,78.69349,5.228037,662.3315,-2192.3594,11.0
78.371086,-0.3759195,-18.03119,1.3915298,0.089809924,82.08968,5.405741,658.9831,-2191.7644,11.0
86.7033,-0.4160922,-0.5244068,13.630915,17.626999,90.54612,2.4259572,651.4198,-2186.9492,0.0
87.359406,-0.42832452,-0.54256624,5.3584538,17.61228,91.216835,1.3705186,651.0052,-2185.7693,0.0
92.006134,-0.38501626,-18.124779,-2.4164214,0.005670321,95.74658,5.3887835,645.68396,-2188.659,11.0
37.195194,-0.30119604,-17.993156,-12.795976,-0.0064150677,40.71775,5.6988873,699.21655,-2201.4077,11.0
49.047993,-0.3292851,-17.986202,-11.614939,0.06283583,52.62898,5.9242234,687.56305,-2198.933,11.0
50.12886,-0.33993295,-18.074455,-10.780844,-0.0055217943,53.75772,5.508327,686.5576,-2198.2727,11.0
51.54829,-0.30287626,-18.026592,-7.0950975,-0.03572486,54.952198,7.54205,684.9341,-2199.9834,11.0
52.486073,-0.31006792,-18.015491,-4.3376493,-0.0075380197,55.93044,7.292223,684.0377,-2199.5188,11.0
55.03317,-0.35858223,-18.14975,-11.744606,-0.05090774,58.728333,4.9562902,681.8407,-2196.6106,11.0
63.785095,-0.34828866,-18.07536,0.51586604,0.0077521796,67.399895,6.287505,673.0928,-2195.946,11.0
64.94254,-0.35650128,-18.088083,-1.3189163,0.0077332743,68.597435,5.8574123,672.0235,-2195.256,11.0
72.757965,-0.36322907,-17.941723,6.70755,0.16359222,76.4254,5.989992,664.36847,-2193.6147,11.0
79.57201,-0.36577857,-18.14513,0.4876938,-0.03642968,83.2359,6.283068,657.66815,-2192.3596,11.0
19.681818,-0.22282292,-17.79086,-11.842363,-0.05277235,23.096294,4.8640056,716.5701,-2204.5803,11.0
20.780836,-0.23590845,-17.818548,-7.486786,-0.031322077,24.226225,4.830379,715.4771,-2204.292,11.0
21.419945,-0.23348138,-17.823757,-13.011064,-0.04541545,24.842188,5.0083456,714.83685,-2204.326,11.0
24.04353,-0.2624677,-17.900919,-13.531566,-0.023329088,27.542421,4.8514194,712.2421,-2203.5623,11.0
25.830511,-0.2231868,-17.772991,-1.7582146,-0.033496734,29.107792,6.155674,710.4223,-2204.4788,11.0
26.872738,-0.27652574,-17.980444,-17.201843,-0.06012391,30.391748,4.967368,709.44037,-2203.0308,11.0
26.879925,-0.24160776,-17.680105,-19.503471,0.12757151,30.233648,5.8924017,709.3852,-2203.9675,11.0
27.824406,-0.27728117,-17.922554,-12.847178,-3.7985108e-05,31.334671,5.0977383,708.49243,-2202.9446,11.0
32.619022,-0.25359458,-17.944782,-7.2605653,-0.09598209,35.93788,6.616947,703.66486,-2203.383,11.0
34.17426,-0.2661704,-17.149338,-11.427276,0.7398498,37.542614,6.4759407,702.1336,-2202.8828,11.0
34.475285,-0.29733625,-18.046055,-17.185688,-0.06898402,38.004375,5.465167,701.9125,-2201.7937,11.0
38.272167,-0.28007448,-17.843601,-0.93332213,0.086945914,41.66786,6.643455,698.0774,-2202.1128,11.0
39.059845,-0.2863521,-17.9039,-7.728015,0.04418528,42.4833,6.5234313,697.31024,-2201.8115,11.0
39.416576,-0.2498084,-17.769014,-4.8977036,0.06707329,42.595314,7.996704,696.8679,-2203.2212,11.0
16.678606,-0.18300556,-17.619438,-11.153502,-0.04951892,20.00768,4.874725,719.5763,-2205.2893,11.0
17.639967,-0.19798295,-17.634304,-14.525794,0.0021550746,21.002651,4.8590813,718.61066,-2205.049,11.0
18.682344,-0.20418885,-17.746662,-10.473055,-0.083790556,22.042627,4.9920926,717.56757,-2204.9434,11.0
20.010176,-0.21499306,-17.672108,-16.840668,0.035123195,23.383472,5.086474,716.2401,-2204.732,11.0
24.949041,-0.2026063,-17.372929,-6.0277467,0.28327215,28.1326,6.4702272,711.3011,-2205.0056,11.0
25.32609,-0.20914201,-17.691875,-4.0897217,-0.008411187,28.537184,6.396271,710.9237,-2204.842,11.0
25.536564,-0.19207442,-17.379826,-5.4444723,0.23085546,28.640615,6.8674335,710.7164,-2205.2776,11.0
26.459965,-0.16544175,-17.271976,-11.234086,0.21489246,29.3574,7.7719393,709.8136,-2205.9966,11.0
82.4168,-0.18004698,-17.594475,2.9085128,-0.038166236,83.591866,21.565254,653.8648,-2207.1653,11.0
83.74155,-0.16080204,-17.471935,1.8372192,-0.007906941,84.45047,23.455713,652.6008,-2208.8125,11.0
85.256874,-0.17669801,-17.585178,0.7774521,-0.044461854,86.26667,22.560368,651.03424,-2207.5298,11.0
