range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.742847,-0.037255727,-10.592882,-7.0110626,0.063579604,51.543583,20.789751,331.7941,-2092.8772,11.0
77.84512,-0.0061747986,-10.5038395,-6.461131,0.013383065,74.62422,33.13899,305.6228,-2093.409,11.0
24.954435,0.08448749,-10.084651,-16.688,-0.031088157,25.509892,13.109919,358.47815,-2097.8467,11.0
25.801662,0.07459771,-10.072169,-10.116713,0.036058333,26.370728,13.309241,357.6206,-2097.6338,11.0
27.448938,0.058380134,-10.1968975,-10.51857,-0.0011711504,28.022285,13.724139,355.96057,-2097.254,11.0
28.316597,0.05589559,-10.237484,-11.0255785,-0.028589053,28.819359,14.07386,355.0916,-2097.2039,11.0
28.638004,0.07340908,-10.097226,-10.520582,0.017505063,28.86192,14.66565,354.78516,-2097.712,11.0
29.51189,0.030723576,-10.359349,2.5191376,-0.020605145,30.215517,13.97925,353.89038,-2096.486,11.0
30.24004,0.02143637,-10.419809,-4.103032,-0.03480746,30.990992,14.055498,353.16473,-2096.2021,11.0
32.62208,0.016256103,-10.439809,-7.8155565,-0.029393945,33.20237,14.955716,350.78564,-2096.001,11.0
35.46812,0.03993578,-10.254452,2.2030747,0.037527163,35.38635,16.950443,347.93433,-2096.7876,11.0
36.120052,0.036620606,-10.268582,-4.997098,0.040326662,36.020515,17.142612,347.282,-2096.671,11.0
37.170067,0.061089456,-10.161397,-18.161537,0.019897709,36.531532,18.425262,346.2446,-2097.582,11.0
44.760414,0.0069836695,-10.134552,-16.18556,0.320653,44.299995,19.885971,338.65915,-2095.359,11.0
52.13827,0.016572408,6.578439,-15.549542,16.98731,50.749264,23.499044,331.27258,-2095.652,11.0
92.95071,0.034560256,-10.317485,-4.012433,0.0018889698,86.708305,42.84252,290.45132,-2096.5728,11.0
94.334335,0.015351556,-10.349862,3.761554,0.064961635,88.74754,41.84695,289.08585,-2094.7603,11.0
20.069582,0.18695448,-9.434943,-8.038652,-0.00459284,20.159678,12.409341,363.56375,-2099.6501,11.0
21.420073,0.17279764,-9.443424,-19.234629,0.079077855,21.431662,12.949743,362.18503,-2099.5544,11.0
21.851934,0.14785317,-9.685726,-7.475296,-0.005507096,22.092049,12.745723,361.68912,-2099.073,11.0
22.814762,0.1401297,-9.732953,-9.59578,-0.005117353,22.991945,13.129083,360.71326,-2099.0063,11.0
23.520063,0.120605715,-9.805244,-14.609488,0.040366564,23.829786,13.125821,359.9681,-2098.6233,11.0
23.866179,0.16637029,-9.5680065,-15.983599,-0.004295432,23.525612,14.222509,359.74155,-2099.7385,11.0
24.517572,0.14836514,-9.703112,-9.759834,-0.026069479,24.309189,14.225609,359.04187,-2099.3857,11.0
26.339163,0.1320155,-9.776174,-15.251219,0.0010626835,26.063131,14.869422,357.18674,-2099.1636,11.0
27.030823,0.10315568,-9.979089,-5.87021,-0.031388044,27.056297,14.577938,356.434,-2098.4531,11.0
27.698154,0.14490516,-9.754734,-14.838646,-0.056271717,27.014723,15.900216,355.87103,-2099.6504,11.0
61.892284,0.12081315,-9.8923855,-10.838266,-0.048006155,56.40306,33.409046,321.73758,-2101.9177,11.0
96.38567,0.110477865,-9.868053,8.850383,0.03717665,86.208084,50.78983,287.2909,-2103.8816,11.0
97.020226,0.0967748,-9.942335,-0.013899207,0.041941646,87.43332,49.979046,286.56696,-2102.6033,11.0
17.337313,0.2772175,-8.811085,-7.4825706,-0.011916603,16.971529,12.043291,366.5709,-2100.7705,11.0
18.060078,0.26360112,-8.896526,-12.601463,0.0025787947,17.67775,12.32911,365.81186,-2100.7048,11.0
18.900078,0.2506032,-9.02937,-17.253918,-0.036406394,18.477392,12.681019,364.9396,-2100.6555,11.0
19.904118,0.19566451,-9.417236,-8.264067,-0.044522714,19.923534,12.45316,363.7543,-2099.7964,11.0
20.580078,0.21245146,-9.349843,-15.773051,-0.090215616,20.262735,13.129398,363.14517,-2100.2449,11.0
25.783627,0.18691042,-9.367239,-18.918882,0.063401185,24.801048,15.742204,357.91537,-2100.514,11.0
29.194801,0.18029995,-9.491375,-20.82028,-0.017471397,27.683622,17.575172,354.51492,-2100.8394,11.0
46.135715,0.19915205,-9.337245,1.9207032,0.012190938,40.998398,28.072315,337.88663,-2104.1519,11.0
56.730606,0.18962489,-9.460637,-7.463121,-0.047881704,49.84568,33.921665,327.3484,-2105.3499,11.0
71.976234,0.1571854,-9.6231575,-8.871167,-0.0012436156,63.540123,40.93508,311.96255,-2105.3857,11.0
97.23742,0.1388361,-9.737845,2.7418778,-0.002091116,85.46956,53.567715,286.6885,-2106.6924,11.0
98.50334,0.17197601,-9.532555,9.115656,-0.004762695,84.71212,56.96583,285.82156,-2110.0642,11.0
17.640078,0.29668555,-8.590749,-16.83216,0.06270548,16.973295,12.498891,366.36258,-2101.1758,11.0
19.399775,0.328868,-8.365506,-14.231731,0.039904684,17.856428,14.133214,364.83398,-2102.2314,11.0
20.030815,0.3192392,-8.412289,-8.768784,0.06825991,18.44459,14.43038,364.17502,-2102.2292,11.0
20.132433,0.34471172,-8.210675,-5.3125334,0.069407776,18.162338,14.868908,364.22757,-2102.7483,11.0
21.000095,0.31753486,-8.2785,-18.720242,0.21526687,19.17484,15.068704,363.23465,-2102.4668,11.0
16.973143,0.42308447,-7.591058,-7.6073427,0.039132904,14.945686,13.552826,367.6912,-2103.035,11.0
17.327993,0.3922054,-7.8424892,-6.101738,0.049581025,15.577171,13.465862,367.1679,-2102.671,11.0
19.96156,0.36015555,-8.004519,-7.0530405,0.15139808,17.8223,14.965974,364.48654,-2102.989,11.0
20.415112,0.3611335,-7.8610663,-13.868516,0.28692296,18.125267,15.304072,364.06314,-2103.1528,11.0
65.68469,0.50863916,-6.8108773,-3.7008328,0.05653482,42.35355,53.92335,324.94885,-2126.5735,11.0
55.818783,0.52067214,-8.075851,0.13728666,-1.3198847,36.02518,46.31949,334.03854,-2122.6692,11.0
66.752464,0.51959056,-6.7871003,-5.5839505,-0.021075701,42.384624,55.213715,324.33563,-2127.7092,11.0
93.95076,0.5167738,-11.404765,0.8252063,-4.6125855,58.297382,77.2723,300.1461,-2140.1458,11.0
24.096254,0.8066645,-3.748282,5.540572,0.10895075,11.625622,23.510624,366.13132,-2113.415,11.0
22.21799,-0.7629415,-4.5593247,-4.2704325,6.2758226,24.901083,-6.4352636,367.8895,-2080.7058,11.0
66.845924,-0.66600007,-11.18077,-2.6114607,-0.02440327,68.94563,-14.539375,332.3177,-2053.4983,11.0
56.73404,-0.5346628,-8.302457,6.2205963,3.1215765,60.31813,-4.8884616,335.62665,-2066.0132,11.0
62.198437,-0.54862326,-9.137547,-2.6500397,2.2673287,65.66439,-6.2901926,331.49854,-2062.3384,11.0
76.36139,-0.5658131,-11.389973,-1.5413327,-0.01173998,79.578896,-9.1848955,320.41248,-2053.4448,11.0
18.985905,-0.54458904,-11.440429,-2.576725,-0.029788725,22.73408,-1.3576124,367.51654,-2086.2139,11.0
21.229506,-0.48163897,-11.464663,-15.555058,0.011821457,25.0674,-0.2685563,364.94308,-2086.1255,11.0
22.679848,-0.47524902,-11.480276,-7.3589277,0.00035272486,26.522383,-0.18993348,363.61084,-2085.5354,11.0
22.895613,-0.47097686,-11.483608,-7.157614,-0.00046974546,26.74161,-0.10065359,363.37497,-2085.5156,11.0
24.27248,-0.4655127,-11.482273,-8.730776,0.0037698408,28.12191,-0.016242802,362.10666,-2084.9644,11.0
26.845314,-0.4625154,-11.491767,13.756929,-0.0042764414,30.695879,-0.011731684,359.81088,-2083.8005,11.0
54.222157,-0.46681237,-11.1049795,1.0006194,0.38040367,58.05642,-0.9704502,335.8643,-2070.531,11.0
55.744774,-0.46265334,-8.173303,-1.6186004,3.3141234,59.584976,-0.7856088,334.41827,-2070.0022,11.0
