range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.095451,-0.31855583,-11.018668,-24.590977,5.2144995,11.899685,1.6485794,637.445,-2181.5752,11.0
15.152317,-0.15367778,-15.730226,-15.030521,-0.033573158,18.412455,4.9212337,630.3278,-2183.1477,11.0
6.2046843,0.30145466,-12.19342,-16.193579,-0.10166476,8.452599,4.8720675,639.9945,-2185.5469,11.0
6.510027,0.24461067,-12.778014,-11.895282,-0.080788866,8.919518,4.79655,639.5605,-2185.359,11.0
6.529061,0.26094013,-12.5791645,-14.815197,-0.051755734,8.866549,4.8908367,639.5886,-2185.4634,11.0
7.090718,0.20484468,-13.189751,-14.4957485,-0.0932331,9.543856,4.939347,638.92017,-2185.344,11.0
7.126388,0.18113606,-13.516107,-19.365484,-0.19134358,9.671849,4.8240542,638.82446,-2185.2007,11.0
7.575514,0.14608628,-13.763825,-14.438007,-0.11539122,10.18796,4.8647738,638.31415,-2185.1135,11.0
7.9350715,0.22421712,-13.036498,-26.412003,-0.13195172,10.127588,5.566487,638.20026,-2185.8086,11.0
8.400026,0.15971714,-13.614776,-21.37984,-0.09024644,10.813091,5.4132757,637.5734,-2185.4917,11.0
8.43446,0.09199494,-14.182165,-11.353964,-0.067254476,11.145846,4.9493003,637.36487,-2184.96,11.0
8.783065,0.06400246,-14.44605,-13.08899,-0.10586642,11.567854,4.9108443,636.9652,-2184.819,11.0
9.121185,0.11248588,-14.000132,-19.988972,-0.05714532,11.643244,5.4557476,636.75824,-2185.3289,11.0
9.24002,0.08790298,-14.184622,-19.129917,-0.036086153,11.860686,5.322444,636.58026,-2185.1462,11.0
9.3932705,0.029815044,-14.715177,-17.403652,-0.115124166,12.252472,4.9189982,636.29956,-2184.659,11.0
9.412078,0.008293015,-14.782137,-16.183107,-0.027222214,12.358304,4.745496,636.2396,-2184.4646,11.0
9.412568,0.22765759,-12.948054,-14.08168,-0.07810972,11.274698,6.4981627,636.85944,-2186.43,11.0
9.76791,0.14258237,-13.710074,-19.090206,-0.030198395,12.038073,6.0414605,636.2316,-2185.7996,11.0
9.891281,0.048485313,-14.498395,-17.658215,-0.038165294,12.612941,5.3068933,635.85486,-2184.9463,11.0
10.080025,0.10498546,-14.087244,-20.867432,-0.080644146,12.500613,5.891021,635.82025,-2185.54,11.0
10.093606,0.15688795,-13.584157,-18.034718,-0.03370284,12.230935,6.339887,635.9714,-2186.0415,11.0
10.125131,0.18140836,-13.344502,-17.675318,-0.02231863,12.115845,6.5616803,636.02844,-2186.2847,11.0
10.251632,-0.021664476,-15.032296,-8.306055,-0.07321369,13.24418,4.82712,635.36084,-2184.3262,11.0
10.7100315,0.15017878,-13.707044,-18.663921,-0.09554506,12.782105,6.624594,635.3671,-2186.1821,11.0
10.92003,0.12578776,-14.024799,-21.72598,-0.19655766,13.101666,6.5171003,635.0838,-2185.9993,11.0
10.945494,-0.053132676,-15.209024,-11.76084,-0.04993799,14.01301,4.7890363,634.62494,-2184.1003,11.0
11.133401,-0.068178184,-15.680383,-18.976152,-0.43096313,14.248719,4.7033906,634.4175,-2183.9595,11.0
11.340178,-0.014354461,-15.020172,-14.516719,-0.10967784,14.206967,5.3411083,634.3013,-2184.588,11.0
11.412251,0.13339998,-13.902368,-23.924524,-0.14089234,13.471679,6.85265,634.6427,-2186.2336,11.0
12.431367,-0.0949645,-15.337524,-9.371061,0.064163946,15.57543,4.857834,633.0935,-2183.7832,11.0
12.991629,0.099986814,-14.118537,-16.256624,-0.06997919,15.029749,7.334691,633.0139,-2186.318,11.0
13.497028,-0.10466154,-15.515379,-19.134441,-0.061285798,16.622896,5.0907044,632.02094,-2183.7515,11.0
13.784552,-0.1296887,-15.859628,-22.306198,-0.2770095,17.002914,4.8566446,631.71,-2183.4314,11.0
13.887128,0.036699742,-14.171317,-19.572922,0.37776515,16.224298,7.022693,631.9327,-2185.7222,11.0
13.9709215,-0.002936126,-14.74652,-10.333095,0.08648555,16.541185,6.56295,631.7384,-2185.1987,11.0
4.148353,0.89317137,-3.9812593,-8.908493,-0.08146431,4.852621,4.727845,643.5196,-2186.2915,11.0
4.252852,0.8571332,-4.4884057,-9.854263,-0.019152781,5.0257454,4.789962,643.33655,-2186.309,11.0
4.493197,0.72926354,-6.499892,-12.723999,-0.061928447,5.632604,4.8287644,642.7387,-2186.1978,11.0
4.614398,0.68793803,-7.1535225,-13.603419,-0.10027068,5.8540406,4.8613067,642.51605,-2186.1748,11.0
4.732595,0.65202755,-7.6687517,-13.425418,-0.09057819,6.0570283,4.891721,642.3118,-2186.1545,11.0
4.955606,0.56915426,-8.84146,-15.0020485,-0.09028656,6.5159965,4.883744,641.8689,-2186.034,11.0
5.034544,0.50799143,-9.664235,-14.535809,-0.08544295,6.813062,4.777506,641.60706,-2185.858,11.0
5.125132,0.5336052,-9.318319,-13.810745,-0.08193276,6.758904,4.926504,641.6229,-2186.0156,11.0
5.2839565,0.66245866,-7.4964037,-20.689175,-0.0697303,6.2640376,5.405401,641.985,-2186.6016,11.0
5.5684104,0.4369188,-10.4764,-17.244978,0.018901816,7.438221,4.9665594,640.9546,-2185.8877,11.0
5.6467505,0.39372313,-11.060939,-10.179241,-0.034217678,7.6720085,4.865859,640.7527,-2185.7327,11.0
5.663976,0.37852228,-11.341121,-14.932743,-0.13223277,7.746711,4.819964,640.6916,-2185.6697,11.0
5.6700172,0.54180455,-9.012932,-23.998348,0.11255464,7.0286584,5.401989,641.2446,-2186.4104,11.0
5.880016,0.5706025,-8.767239,-20.822435,-0.036069985,7.004249,5.6687307,641.20276,-2186.675,11.0
5.880018,0.53435105,-9.297957,-21.434921,-0.07163383,7.1822686,5.55151,641.059,-2186.5176,11.0
5.8947005,0.3309487,-11.858601,-14.419056,-0.09651888,8.10437,4.790577,640.3521,-2185.5535,11.0
6.223974,0.3533999,-11.540591,-15.85149,-0.03633451,8.243368,5.118591,640.1368,-2185.8372,11.0
6.3000264,0.4329661,-10.533903,-23.960224,0.010856333,7.9274006,5.51109,640.3466,-2186.2954,11.0
6.300028,0.40304476,-10.986722,-16.423119,-0.07297366,8.069514,5.3872533,640.2393,-2186.1404,11.0
6.387372,0.5067606,-9.617478,-19.227596,-0.022388982,7.6129417,5.868554,640.56366,-2186.719,11.0
7.140033,0.34949106,-11.6239605,-19.761906,-0.07439509,8.908297,5.7492347,639.3373,-2186.2852,11.0
7.6350756,0.29544637,-12.191042,-25.488976,-0.03340801,9.542093,5.7998238,638.7105,-2186.1785,11.0
