range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.132553,-0.33915612,-3.0491056,-1.9630301,8.261754,18.921646,2.1632051,385.94742,-2100.1602,2.0
13.255308,0.1821534,-9.185172,-3.6470895,-0.06725586,14.662414,8.3818655,387.13004,-2107.6042,11.0
14.280048,0.176772,-9.158875,-16.420137,-0.004307823,15.541892,8.912989,386.1078,-2107.7073,11.0
14.421982,0.15110956,-9.40392,-12.525753,-0.07823682,15.866954,8.689157,385.91003,-2107.3657,11.0
15.337397,0.14544916,-9.428211,-6.639881,-0.06560744,16.676966,9.123843,384.99188,-2107.4111,11.0
15.381914,0.108626045,-9.607853,-6.5280046,-0.012442749,17.016476,8.669343,384.87997,-2106.855,11.0
7.0401664,0.644576,-5.1705217,-17.238598,-0.05957391,7.174653,6.91104,394.5255,-2109.4849,11.0
7.311833,0.61614436,-5.4959426,-13.645817,-0.09752033,7.4845476,7.0502405,394.18585,-2109.4778,11.0
7.7404866,0.54358053,-6.181616,-10.783127,-0.06981161,8.174322,7.1266446,393.5299,-2109.2512,11.0
7.7475653,0.5825612,-5.750725,-13.329016,-0.01837976,7.9243064,7.2959213,393.68326,-2109.5115,11.0
8.364607,0.5196175,-6.401973,-13.997692,-0.061471343,8.687253,7.5311255,392.89313,-2109.397,11.0
8.395006,0.5627904,-6.0148745,-19.404465,-0.08894498,8.404383,7.7586627,393.05115,-2109.7236,11.0
8.403173,0.49630708,-6.650612,-13.516604,-0.091134205,8.868149,7.4477234,392.76544,-2109.244,11.0
8.5380745,0.45843998,-6.9300857,-12.755369,-0.022536514,9.204456,7.3584914,392.49985,-2109.0193,11.0
9.183956,0.4450514,-7.0351973,-8.231727,-0.006926003,9.7041235,7.7845807,391.86575,-2109.19,11.0
9.313572,0.40042347,-7.429568,-9.561478,-0.008113806,10.101228,7.61301,391.58054,-2108.8647,11.0
9.538085,0.35961246,-7.794504,-9.266622,-0.026412735,10.535204,7.512981,391.23132,-2108.5884,11.0
