range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.787078,0.017829912,-15.016229,-27.506197,0.00978062,7.2637296,2.3602965,315.78677,-1942.9751,11.0
9.874745,0.5257356,-18.958214,-14.721092,-9.352509,9.5093155,8.799126,309.4002,-1940.585,0.0
10.489582,0.45330688,8.182704,-6.9148345,18.750154,10.467917,8.84658,309.3744,-1939.6255,0.0
10.652728,0.43310535,7.594329,-6.413991,18.420351,10.7364435,8.83604,309.391,-1939.3573,0.0
10.698847,0.42419738,7.2929854,-4.729577,18.231628,10.838728,8.809419,309.4199,-1939.2556,0.0
10.957233,0.40735543,-22.219793,-13.216476,-11.0706,11.146128,8.883722,309.35254,-1938.9467,0.0
11.026029,0.3980027,-22.620892,-11.94384,-11.356137,11.268572,8.866172,309.37286,-1938.8246,0.0
11.340047,0.4298524,7.5358357,-18.335545,18.403084,11.20825,9.337123,308.90067,-1938.8743,0.0
12.051173,0.4632157,8.624509,-22.37995,19.063547,11.358531,10.1341305,308.10724,-1938.706,0.0
12.070809,0.4788852,8.979337,-18.151936,19.21322,11.221764,10.2660265,307.9723,-1938.8398,0.0
9.158976,0.70991784,-12.971568,-3.8304272,-6.0260525,7.635422,9.044641,309.11252,-1942.4528,0.0
9.313122,0.74647343,-12.268369,-1.0899267,-5.8817964,7.3862896,9.319716,308.83188,-1942.6957,0.0
9.870001,0.7680615,-11.232668,-13.2366,-5.1802382,7.3990793,9.913676,308.23837,-1942.6696,0.0
14.7614565,0.6114135,-8.808539,-22.927143,-0.4051252,11.2379675,13.48539,304.75412,-1938.7511,11.0
13.796204,0.97713846,-2.452853,10.281836,0.24137117,6.026081,14.325099,303.79712,-1943.9427,0.0
13.847716,0.93378145,-3.9261942,11.908709,-0.52096766,6.6248884,14.268885,303.86682,-1943.3453,0.0
14.160739,0.8681739,-5.543696,-2.6246948,-1.0751846,7.590997,14.360388,303.79712,-1942.3773,0.0
7.137019,-0.95311844,-14.476105,-21.369558,-0.013656524,10.063835,-2.828381,321.03726,-1940.2927,11.0
12.45024,-1.1051117,-12.297683,9.403299,0.7393734,13.625631,-7.0227532,325.31088,-1936.8264,11.0
13.987821,-1.0495412,-13.363948,8.183374,0.23100188,15.296641,-7.353718,325.67944,-1935.1632,11.0
15.655029,-0.9815166,-14.0944395,13.616512,0.12613599,17.24285,-7.422765,325.79233,-1933.2191,11.0
7.9800115,-0.9088082,-14.765146,-25.119108,0.05133602,10.964548,-2.934003,321.16318,-1939.3947,11.0
14.909966,-0.6543748,-16.226349,-23.219707,0.04218823,18.415867,-2.530144,320.9274,-1931.936,11.0
15.9599695,-0.6696246,-16.116856,-18.106297,0.09354756,19.386396,-2.9948163,321.41385,-1930.9763,11.0
83.99945,-0.39743176,-16.591274,-6.948744,0.08045009,87.79698,3.9389076,316.02426,-1862.4268,11.0
34.187313,-0.3406161,1.7675089,-7.858057,18.380127,37.89191,3.955976,314.88205,-1912.3187,11.0
73.63829,-0.34472838,-33.188988,8.825498,-16.570288,77.19178,7.411757,312.3132,-1872.9509,0.0
