range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.033408,-0.15313885,-17.467915,-6.1760063,-0.0076229125,18.295994,4.895888,733.31116,-2208.5554,11.0
6.2376676,0.30104938,-13.499488,-11.083811,-0.044823296,8.478712,4.892374,742.88257,-2210.739,11.0
6.5918174,0.26412904,-13.915443,-15.836571,-0.018179085,8.901153,4.947216,742.4585,-2210.6982,11.0
6.652107,0.23818979,-14.233625,-12.818675,-0.03669599,9.056712,4.8526745,742.32794,-2210.5715,11.0
7.0044203,0.25319582,-14.092496,-15.767582,-0.06777285,9.265716,5.154228,742.057,-2210.8188,11.0
7.134053,0.21024884,-14.574891,-8.5281515,-0.06586341,9.55546,4.9960976,741.80975,-2210.6,11.0
7.189394,0.1716133,-14.968551,-11.967207,-0.046675757,9.762586,4.804494,741.6505,-2210.3672,11.0
7.640451,0.1271108,-15.416956,-17.944574,-0.04717912,10.320755,4.77862,741.1121,-2210.2178,11.0
8.173727,0.09588189,-15.70398,-10.5581875,-0.038017306,10.904561,4.845356,740.52814,-2210.1526,11.0
8.425155,0.13631092,-15.351233,-13.966065,-0.07158452,10.942621,5.262863,740.398,-2210.5513,11.0
8.82002,0.09129334,-15.731636,-17.836952,-0.023433952,11.482016,5.1382,739.89996,-2210.3096,11.0
9.067348,0.043140076,-16.161219,-11.824639,-0.029864088,11.906289,4.8801947,739.5438,-2209.9636,11.0
9.239646,0.11396197,-15.539552,-19.143942,-0.043222822,11.737208,5.5291452,739.5641,-2210.6338,11.0
9.660022,0.09965355,-15.655005,-20.350214,-0.024008611,12.166993,5.6305056,739.1225,-2210.637,11.0
9.690792,0.00850287,-16.483639,-11.203913,-0.070977226,12.609085,4.867129,738.8616,-2209.7942,11.0
9.9828,0.17193796,-14.916122,-25.679998,0.0023753252,12.054157,6.4019365,739.06067,-2211.414,11.0
10.500008,-0.020389492,-16.66111,-11.333944,-0.028846117,13.466142,4.9393625,738.00995,-2209.6738,11.0
10.715623,-0.043197792,-16.832083,-14.31115,-0.03625686,13.7595215,4.801712,737.75464,-2209.474,11.0
11.824962,-0.08952405,-17.163797,-24.853148,-0.06273866,14.982266,4.715583,736.5818,-2209.118,11.0
12.343273,-0.003681042,-16.550251,-17.968742,-0.043301836,15.06765,5.871554,736.241,-2210.2258,11.0
12.37415,0.037870273,-16.194986,-12.688714,-0.019576192,14.870628,6.3467393,736.3273,-2210.733,11.0
12.647982,0.09796157,-15.178822,-24.12913,0.46788883,14.747353,7.137158,736.27136,-2211.531,11.0
12.683754,0.041726056,-15.728032,-17.06762,0.4151877,15.123715,6.5314956,736.03937,-2210.8567,11.0
12.749156,0.11527062,-15.052418,-22.997633,0.43143564,14.720492,7.377626,736.244,-2211.7712,11.0
12.824875,0.015128468,-15.9291725,-24.056618,0.4311919,15.401819,6.2914066,735.8218,-2210.5605,11.0
13.016899,-0.10545028,-17.216198,-11.274163,-0.018650165,16.172218,4.924804,735.3751,-2209.057,11.0
13.020016,0.016307341,-16.418655,-21.44704,-0.06767137,15.570737,6.3902936,735.6351,-2210.6194,11.0
14.279985,-0.14379118,-17.409552,-11.96042,0.002349161,17.534657,4.813608,734.0717,-2208.6448,11.0
14.409008,-0.0984694,-17.149426,-9.421175,0.006364135,17.455984,5.4716587,734.00183,-2209.304,11.0
14.5163965,-0.026325725,-16.709732,-14.148687,-0.03406215,17.175175,6.482034,734.0505,-2210.3516,11.0
14.922463,-0.06617901,-16.90078,-17.069292,0.05101127,17.773586,6.0937023,733.55365,-2209.8396,11.0
4.1042147,0.8526276,-4.9395785,-16.293005,0.10606139,5.0027747,4.6419086,746.32697,-2211.269,11.0
4.2659454,0.80698854,-5.881855,-14.469014,-0.04421726,5.2334995,4.7387857,746.08044,-2211.312,11.0
4.3860664,0.78510714,-6.1746454,-10.792348,0.038500708,5.362692,4.820618,745.9363,-2211.363,11.0
4.4001727,0.7752803,-6.480998,-13.183569,-0.1001705,5.4080744,4.818857,745.8924,-2211.3513,11.0
4.479649,0.7643898,-6.7287173,-12.146595,-0.16277835,5.481608,4.87584,745.80804,-2211.3904,11.0
4.5635314,0.6534194,-8.388654,-19.632057,0.015326141,5.9729156,4.7449236,745.3582,-2211.1533,11.0
4.586782,0.7367887,-7.2230654,-17.23375,-0.1915145,5.6377563,4.928256,745.64417,-2211.4067,11.0
4.6831636,0.681927,-8.00359,-18.61612,-0.06280795,5.9091063,4.911079,745.3834,-2211.3296,11.0
4.750653,0.59424883,-9.34995,-18.736034,-0.00677749,6.3047123,4.7733383,745.02844,-2211.1072,11.0
4.7814207,0.6360361,-8.716601,-16.863092,-0.033502404,6.1471314,4.89893,745.1541,-2211.2646,11.0
4.996585,0.61066884,-9.067954,-15.997792,0.017729796,6.36058,5.025848,744.9177,-2211.3408,11.0
5.0318394,0.5406959,-10.200317,-12.178886,-0.03522419,6.67664,4.8696456,744.6444,-2211.1182,11.0
5.0590625,0.6228558,-9.039372,-15.761074,-0.14638516,6.3382826,5.110468,744.92065,-2211.4282,11.0
5.0806313,0.46339804,-11.416199,-20.245367,-0.116741605,7.020566,4.677893,744.35187,-2210.8547,11.0
5.3005495,0.58815527,-9.517313,-19.935894,-0.079221785,6.6153355,5.228129,744.6243,-2211.4812,11.0
5.310944,0.42359048,-11.878793,-19.68765,-0.02106321,7.326707,4.72344,744.0433,-2210.8308,11.0
5.337578,0.48872238,-11.047926,-16.320763,-0.11299931,7.0735226,4.9618087,744.237,-2211.1196,11.0
5.420025,0.38362727,-12.396996,-24.039715,0.0022902517,7.5591326,4.66145,743.83044,-2210.7188,11.0
5.4457254,0.4330439,-11.789535,-20.292427,-0.06271387,7.3755264,4.8589664,743.96545,-2210.9521,11.0
