range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.578413,0.11275197,-14.841497,-25.043072,-0.08989778,12.88525,6.2179418,307.43985,-1783.7175,11.0
10.977352,0.19939739,-14.107552,-25.367588,-0.19053565,12.694967,7.2150297,306.46036,-1783.9839,11.0
11.607823,0.15652673,-14.43119,-25.722477,-0.087776616,13.489064,7.1824913,306.43173,-1783.1897,11.0
12.836358,0.118697,-14.707676,-10.066324,-0.009870296,14.771675,7.4607267,306.05566,-1781.9323,11.0
12.999227,0.0038333286,-15.765961,-22.60238,-0.12292784,15.621995,6.2349234,307.21243,-1780.9902,11.0
13.03641,0.08586876,-15.092707,-22.900173,-0.10438967,15.161122,7.1986637,306.287,-1781.5238,11.0
14.157632,-0.03691622,-16.039553,-24.483757,-0.110167235,16.905088,6.2012916,307.14728,-1779.7084,11.0
14.414859,0.051897667,-15.419082,-15.634053,-0.14714797,16.592937,7.4572515,305.91904,-1780.1161,11.0
15.396728,0.008138539,-15.657742,-15.4524555,-0.0464876,17.762955,7.315668,305.9702,-1778.9387,11.0
6.3940563,0.61959565,-8.529667,-19.70177,-0.0037140197,7.0104127,6.2640686,307.84573,-1789.5785,11.0
6.3990784,0.6116284,-8.832177,-23.2202,-0.18672217,7.0571513,6.2431426,307.863,-1789.5303,11.0
6.6583266,0.54312146,-9.706864,-21.18951,-0.05728336,7.5736947,6.2264624,307.8399,-1789.014,11.0
6.7669196,0.5286543,-9.922063,-22.163261,-0.06606674,7.7151213,6.2614064,307.7942,-1788.8757,11.0
6.897845,0.51068944,-10.313746,-23.641891,-0.20430817,7.8909125,6.2975,307.7447,-1788.7032,11.0
7.0085278,0.47629946,-10.66507,-24.748684,-0.0796369,8.14872,6.2431355,307.77905,-1788.442,11.0
7.2379746,0.44031677,-11.204581,-24.307222,-0.13451903,8.4922,6.2615647,307.73425,-1788.101,11.0
7.3441296,0.657866,-8.119715,-19.17493,-0.17519832,7.2313538,7.224585,306.87106,-1789.4321,11.0
7.6183295,0.5949053,-9.027878,-17.583889,-0.13338201,7.776145,7.234734,306.81906,-1788.8896,11.0
7.6565084,0.37465748,-12.058149,-26.017605,-0.1411294,9.135504,6.2489805,307.69733,-1787.4585,11.0
7.8308363,0.34936106,-12.371655,-22.791813,-0.14184198,9.397443,6.237032,307.6891,-1787.1964,11.0
8.118436,0.53293437,-9.856142,-19.24527,-0.061000794,8.456482,7.391887,306.61005,-1788.2235,11.0
8.274612,0.50087464,-10.295164,-16.04438,-0.04863429,8.761128,7.3669453,306.61148,-1787.9178,11.0
8.460567,0.4453573,-11.128925,-18.624363,-0.12590207,9.241805,7.228199,306.71283,-1787.4279,11.0
8.782547,0.39982167,-11.72518,-10.367912,-0.1268841,9.749298,7.2153125,306.68665,-1786.9209,11.0
8.818675,0.24201891,-13.604056,-23.670317,-0.13631274,10.728133,6.2315254,307.59222,-1785.8693,11.0
8.82003,0.52204746,-9.86297,-26.380829,0.08660676,8.932562,7.9154034,306.05145,-1787.7891,11.0
9.378739,0.33618346,-12.509764,-16.278376,-0.120094776,10.578826,7.243557,306.5947,-1786.096,11.0
9.602397,0.3443446,-12.243445,-13.435168,0.047474142,10.684147,7.45552,306.37524,-1786.0073,11.0
