range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959979,-0.16207385,-17.011303,-21.120823,-0.13737644,19.224932,5.017386,-335.99045,-950.0572,11.0
7.226808,0.26963606,-13.467306,-19.859901,-0.15853935,9.361041,5.386716,-328.64014,-956.64545,11.0
7.6264167,0.22260778,-13.997939,-18.708096,-0.16614442,9.8913145,5.367492,-329.0357,-956.2918,11.0
7.6462226,0.18774463,-14.405537,-22.753069,-0.20568864,10.066416,5.165996,-329.0416,-956.0249,11.0
8.419625,0.15029633,-14.74301,-18.884583,-0.16705257,10.87351,5.3584075,-329.7853,-955.65704,11.0
8.590162,0.110175796,-15.112896,-20.903366,-0.15668328,11.200441,5.1619296,-329.91116,-955.297,11.0
9.210936,0.09756592,-15.258537,-12.510466,-0.18775418,11.790606,5.3847446,-330.50748,-955.0912,11.0
9.529652,0.07020028,-15.469916,-9.0558605,-0.15876257,12.194568,5.3205233,-330.7771,-954.78357,11.0
10.044125,0.09073809,-15.317105,-12.509425,-0.185285,12.542659,5.749345,-331.3189,-954.8909,11.0
10.69426,0.0012868355,-16.008537,-20.511148,-0.14324346,13.547973,5.228839,-331.75943,-953.8481,11.0
11.652639,-0.03766454,-16.32957,-16.27975,-0.18422657,14.60033,5.21988,-332.56308,-953.1686,11.0
12.789747,-0.06442988,-16.465004,-16.81843,-0.14139713,15.776955,5.3436866,-333.54715,-952.51184,11.0
13.904794,0.14098598,-14.766474,-9.632169,-0.100161575,15.513755,8.285069,-335.22464,-954.94226,11.0
14.0748825,-0.11703371,-16.796257,-11.550449,-0.15648438,17.224947,5.113674,-334.5138,-951.4095,11.0
14.689351,0.1736525,-14.523601,-9.042791,-0.17985375,15.903021,9.110867,-336.0518,-955.3286,11.0
14.909996,-0.09635571,-16.641155,-22.974325,-0.12021847,17.918236,5.6672907,-335.40085,-951.39215,11.0
14.98344,0.12826242,-14.96194,-16.197317,-0.17420506,16.520758,8.713035,-336.27264,-954.6278,11.0
15.540051,0.16863458,-14.617102,-16.830328,-0.22280164,16.644955,9.53392,-336.8928,-955.1798,11.0
15.64299,0.108334236,-15.085886,-16.458492,-0.11279259,17.242144,8.800701,-336.88348,-954.2342,11.0
15.865225,0.119165026,-14.897403,-8.208017,-0.02431718,17.342482,9.062299,-337.12784,-954.3713,11.0
15.994304,-0.027129965,-16.058277,-6.970576,0.013725421,18.535904,7.0588994,-336.7653,-952.0677,11.0
4.7675996,0.8228214,-5.410219,-21.159836,-0.09626163,5.323362,5.237464,-325.43936,-959.11127,11.0
4.93451,0.8010862,-5.737859,-21.66457,-0.061662644,5.4763026,5.362291,-325.63678,-959.1095,11.0
5.0888577,0.66315806,-8.005809,-18.417143,-0.100390084,6.172104,5.233282,-326.08945,-958.5656,11.0
5.1500554,0.68315285,-7.6611385,-25.147396,-0.07054775,6.107715,5.3336644,-326.1041,-958.68396,11.0
5.268339,0.62809366,-8.558855,-23.017826,-0.10903684,6.4167085,5.3063693,-326.32428,-958.46545,11.0
5.323582,0.60024816,-9.057702,-24.507353,-0.18293029,6.5721116,5.2809367,-326.42755,-958.3466,11.0
5.5005975,0.71004647,-7.2833457,-25.934721,-0.12097131,6.126757,5.7118244,-326.3604,-958.96265,11.0
5.605248,0.55333155,-9.730755,-26.492271,-0.1557154,6.9386744,5.384076,-326.7754,-958.19165,11.0
5.6842914,0.64038366,-8.372516,-26.60389,-0.11236015,6.55728,5.7035837,-326.68628,-958.68115,11.0
5.8784957,0.5073179,-10.378812,-21.874409,-0.13743979,7.3112965,5.458704,-327.10968,-958.01086,11.0
5.981828,0.43762237,-11.286173,-18.258093,-0.077262275,7.7006545,5.2860265,-327.29877,-957.6292,11.0
6.011397,0.38865986,-12.001381,-21.110071,-0.14503483,7.940577,5.1142707,-327.37354,-957.3438,11.0
6.217117,0.4128334,-11.656977,-19.369053,-0.11682255,7.9686384,5.366008,-327.556,-957.5195,11.0
6.217354,0.48407882,-10.714178,-21.308496,-0.14442931,7.6262083,5.6468334,-327.47214,-957.9543,11.0
6.51214,0.34366807,-12.553998,-14.9796505,-0.12773973,8.491089,5.278317,-327.90176,-957.1181,11.0
7.1400323,0.3909677,-11.927078,-24.350826,-0.10062263,8.69459,5.954218,-328.49026,-957.5079,11.0
7.549071,0.37676266,-12.19414,-24.272068,-0.18471022,9.049948,6.182054,-328.9092,-957.456,11.0
9.907628,0.52675295,-10.1022835,-10.908379,-0.13978985,9.519858,8.831858,-330.96417,-959.19366,11.0
10.080028,0.5661774,-9.514794,-11.110558,-0.12945913,9.287781,9.19389,-331.01706,-959.6204,11.0
10.321508,0.5181266,-10.224003,-12.961727,-0.13725673,9.82915,9.1203785,-331.38644,-959.2179,11.0
10.439706,0.5613455,-9.476988,-9.419052,-0.020112606,9.523896,9.469706,-331.37494,-959.68164,11.0
10.528649,0.4813086,-10.766086,-8.903936,-0.15757005,10.26099,9.059413,-331.6796,-958.89496,11.0
10.937477,0.38809532,-12.01675,-14.17561,-0.15310211,11.288966,8.727382,-332.25803,-957.9826,11.0
11.109447,0.36177188,-12.380544,-12.55055,-0.18064667,11.6177635,8.6521635,-332.46283,-957.7146,11.0
11.603422,0.43089473,-11.329569,-12.007535,-0.030070586,11.369699,9.545554,-332.84302,-958.5603,11.0
11.712051,0.3994908,-11.800771,-14.467674,-0.08524864,11.716605,9.38596,-333.00784,-958.2158,11.0
11.733245,0.34724885,-12.529316,-12.618693,-0.14750923,12.17447,8.978806,-333.09976,-957.61005,11.0
11.828861,0.3756097,-12.184922,-11.889133,-0.16074637,12.00218,9.28061,-333.16013,-957.9523,11.0
11.949429,0.28014535,-13.334656,-21.084984,-0.14683393,12.873954,8.544582,-333.3602,-956.82904,11.0
12.191625,0.37157512,-11.925097,-14.766538,0.15055107,12.287494,9.509828,-333.52606,-957.9462,11.0
12.221262,0.40491802,-11.578032,-15.584854,0.066408135,12.008881,9.807963,-333.50232,-958.3536,11.0
12.396839,0.44190344,-10.960319,-14.053484,0.19068277,11.778675,10.238145,-333.60022,-958.83154,11.0
12.762394,0.30409107,-13.02695,-12.032793,-0.12012343,13.283843,9.306386,-334.16235,-957.15295,11.0
12.794382,0.32193133,-12.782611,-7.7690125,-0.08995394,13.152043,9.495121,-334.1816,-957.3823,11.0
13.148919,0.2707741,-13.351051,-15.257473,-0.055310845,13.859236,9.238697,-334.5616,-956.73315,11.0
13.29921,0.23389141,-13.891819,-7.195449,-0.18276952,14.285106,8.957491,-334.70944,-956.2447,11.0
13.44006,0.32115632,-12.672042,-15.321209,0.030003384,13.62813,9.931405,-334.8266,-957.41364,11.0
13.440059,0.3023977,-13.041555,-15.527128,-0.114612654,13.799569,9.746554,-334.8403,-957.16187,11.0
13.80958,0.1934712,-14.219726,-11.194281,-0.07916053,15.022821,8.82994,-335.19528,-955.6751,11.0
13.86006,0.27320135,-13.207517,-12.342304,0.06038352,14.378153,9.726057,-335.2722,-956.7763,11.0
13.97854,0.25414038,-13.526877,-14.079002,-0.042465534,14.639645,9.599374,-335.39233,-956.5118,11.0
14.070052,0.20563172,-13.998247,-11.569555,0.014893305,15.1318035,9.120975,-335.46512,-955.8293,11.0
14.145762,0.41018167,-11.563169,-14.114353,0.012003026,13.236476,11.291709,-335.39478,-958.71014,11.0
14.689217,0.39006943,-11.899117,-20.882599,-0.061020017,13.815926,11.500585,-335.97394,-958.5004,11.0
14.700061,0.26083338,-13.407941,-14.797798,0.0009997993,15.133159,10.134389,-336.11386,-956.60785,11.0
14.910061,0.24541359,-13.530343,-18.688534,0.051565267,15.4403925,10.091722,-336.32288,-956.37866,11.0
15.120055,0.20284317,-13.891856,-19.783163,0.15068793,15.99817,9.715592,-336.51147,-955.7329,11.0
15.503782,0.19700533,-14.039613,-18.98589,0.06413441,16.359976,9.87158,-336.88943,-955.62164,11.0
4.7169785,0.9675365,-2.715116,-17.854643,0.1313622,4.6452875,5.3511515,-324.9905,-959.6321,11.0
4.766311,0.90523523,-3.814567,-18.050423,0.104535885,4.944575,5.3412733,-325.2144,-959.43317,11.0
8.709016,0.7040227,-7.4103537,-17.97126,-0.15160415,7.4966574,8.613386,-329.2685,-960.31866,11.0
8.9728775,0.60779625,-8.882731,-18.133434,-0.12248609,8.372844,8.455435,-329.8414,-959.6372,11.0
9.566907,0.6842163,-7.689068,-10.789107,-0.115308374,8.026271,9.312078,-330.12234,-960.5176,11.0
