range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.1265955,-0.16024585,-17.38319,-10.613792,0.029964661,18.415115,4.818558,741.2253,-2210.3352,11.0
6.4744287,0.26342437,-13.834178,-20.903835,0.0005256514,8.814317,4.86809,750.5807,-2212.4927,11.0
6.6811943,0.23818843,-14.153011,-17.336739,-0.027995873,9.079442,4.870826,750.3214,-2212.437,11.0
7.2778993,0.22357309,-14.299779,-19.826088,-0.010731708,9.611388,5.1597476,749.739,-2212.602,11.0
7.376647,0.2557092,-13.89564,-21.296848,0.028761461,9.541176,5.405227,749.75354,-2212.857,11.0
7.693293,0.15165962,-15.0683365,-14.086716,-0.017287195,10.2626705,4.9652753,749.14636,-2212.2693,11.0
7.9432006,0.15759814,-15.018946,-13.721154,-0.02792556,10.444385,5.1430073,748.93005,-2212.4028,11.0
8.050972,0.107881926,-15.498372,-13.5290575,-0.021313237,10.749269,4.8660693,748.6934,-2212.0657,11.0
8.286464,0.21664639,-14.40647,-19.319748,-0.040746827,10.443425,5.732295,748.8015,-2212.9778,11.0
8.400026,0.15255304,-15.051431,-13.945584,-0.0093785655,10.846679,5.3633423,748.48914,-2212.5293,11.0
8.778985,0.23642029,-14.169295,-17.007698,-0.02427445,10.727944,6.168265,748.42816,-2213.3408,11.0
8.820016,0.057031136,-15.9494505,-17.899815,-0.01483578,11.629572,4.8744974,747.83276,-2211.8804,11.0
9.21202,0.094956145,-15.592409,-14.173479,0.0047973963,11.80374,5.3645806,747.5552,-2212.3203,11.0
9.421982,0.016221307,-16.261602,-10.523194,0.010475785,12.334872,4.817073,747.15735,-2211.6694,11.0
9.504659,0.11878724,-15.366984,-11.85391,0.006695571,11.939079,5.7066975,747.348,-2212.6243,11.0
9.608747,0.14925826,-15.143933,-14.681221,-0.068760514,11.869557,6.0080123,747.3497,-2212.9336,11.0
10.290022,0.082703546,-15.721457,-23.586641,-0.012765217,12.796499,5.801326,746.4907,-2212.5283,11.0
