range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.812142,0.015634572,-0.6324631,-24.32634,15.163927,8.189652,2.8001957,60.233746,-1248.4054,3.0
4.8351274,0.006717807,-0.8008653,-23.38246,15.062185,8.228976,2.7713532,60.225163,-1248.3574,3.0
5.0818605,-0.015156684,-1.2142692,-24.990005,14.806957,8.498442,2.7760942,60.02678,-1248.1749,3.0
5.189087,-0.026715655,-1.7159344,-26.543077,14.385786,8.620499,2.765012,59.94604,-1248.0828,3.0
9.546369,0.16941401,-14.507635,-24.018644,-0.05355763,11.70966,6.1328626,55.386383,-1248.3907,11.0
9.577031,0.18775715,-14.345464,-25.58151,-0.0749807,11.633577,6.2938375,55.33045,-1248.5598,11.0
10.557117,0.12398416,-14.797339,-23.78782,0.09037582,12.804661,6.3076534,54.472954,-1247.7621,11.0
11.355863,0.06691096,-15.484562,-18.850018,-0.09571308,13.809816,6.173277,53.83781,-1246.9716,11.0
11.441922,0.097976305,-15.26509,-17.11265,-0.1428972,13.709093,6.523482,53.669205,-1247.2946,11.0
12.268544,0.01620354,-15.9060955,-14.879918,-0.11400158,14.89539,6.060724,53.12939,-1246.1414,11.0
12.277876,0.13657793,-15.028623,-17.527035,-0.25807703,14.179641,7.3521605,52.756943,-1247.5701,11.0
12.750958,0.1496984,-14.801478,-17.727402,-0.15549396,14.485708,7.748494,52.261967,-1247.646,11.0
13.020036,0.13240464,-15.0294895,-22.793169,-0.219856,14.832776,7.708532,52.038223,-1247.3777,11.0
13.332347,0.10387744,-15.353553,-23.100283,-0.283671,15.29611,7.553238,51.809834,-1246.9457,11.0
13.530278,-0.01658257,-16.111643,-10.6769285,-0.08037057,16.21756,6.209914,52.069126,-1245.3374,11.0
13.860037,0.118811935,-15.1810055,-22.368834,-0.24585201,15.641025,8.001238,51.2511,-1247.0321,11.0
13.917093,0.12201394,-14.828717,-24.782782,0.07711538,15.665987,8.069135,51.18619,-1247.0641,11.0
14.179079,-0.035961304,-16.251225,-15.559494,-0.08666869,16.919584,6.222099,51.552395,-1244.862,11.0
14.765095,0.055001892,-15.502348,-23.043438,-0.015199093,16.88076,7.661885,50.587475,-1245.9314,11.0
14.771169,-0.01578207,-16.122507,-21.884296,-0.09687036,17.346079,6.7260375,50.896004,-1244.9327,11.0
14.802248,0.08282748,-15.07165,-16.519009,0.18241566,16.71429,8.039876,50.44731,-1246.3198,11.0
15.120006,-0.04462347,-16.353523,-17.461147,-0.13135073,17.836704,6.4676957,50.718925,-1244.4073,11.0
15.540032,0.07487301,-15.147935,-19.51888,0.17397524,17.41585,8.298127,49.7612,-1246.023,11.0
15.818108,-0.078606464,-16.483215,-20.84392,-0.046797805,18.67859,6.2337065,50.27071,-1243.6572,11.0
15.960009,-0.031997707,-16.38213,-23.980984,-0.24434258,18.535149,6.973904,49.864056,-1244.2921,11.0
15.9655485,0.12561162,-14.858535,-17.840982,0.0141713405,17.373207,9.202468,49.168346,-1246.7073,11.0
1.7884841,1.1475598,0.3434706,10.786715,0.22445458,3.8371735,2.4883385,63.600414,-1251.1815,3.0
9.660044,0.35339168,-12.518308,-24.02914,-0.115052156,10.66335,7.557906,55.16114,-1250.1443,11.0
9.714295,0.31870148,-13.001186,-24.363842,-0.17690076,10.936632,7.3549843,55.103218,-1249.8088,11.0
9.865222,0.31628543,-13.367296,-17.76765,-0.51425654,11.062886,7.440997,54.952477,-1249.784,11.0
9.949768,0.35166654,-12.544016,-22.413704,-0.11946559,10.879571,7.751489,54.871063,-1250.1353,11.0
10.243756,0.32530558,-12.871494,-24.178406,-0.12618794,11.275824,7.7668314,54.57356,-1249.8732,11.0
10.658957,0.24089701,-13.817483,-17.407705,-0.1057467,12.168871,7.3765273,54.19611,-1248.9746,11.0
10.697089,0.24450418,-13.762145,-18.055523,-0.08975835,12.174373,7.430448,54.154938,-1249.0098,11.0
11.012242,0.27035582,-13.300703,-21.240719,0.08450083,12.237368,7.84767,53.82156,-1249.2684,11.0
11.0214615,0.20814808,-14.186558,-22.915216,-0.12579806,12.672889,7.3185797,53.871124,-1248.585,11.0
11.340046,0.2531709,-13.62318,-18.009598,-0.046062507,12.611947,7.911107,53.50658,-1249.056,11.0
11.340044,0.227444,-13.981,-19.467049,-0.12408626,12.794548,7.6835837,53.531284,-1248.7654,11.0
11.44543,0.30050844,-13.081753,-25.18591,-0.042798154,12.3389845,8.387957,53.375343,-1249.5896,11.0
12.345927,0.24825528,-13.513479,-20.731651,0.11779919,13.426736,8.503813,52.50781,-1248.9232,11.0
12.600051,0.24841881,-13.691574,-18.675224,-0.062092148,13.622351,8.666039,52.254276,-1248.9058,11.0
12.600048,0.22254518,-13.991797,-21.346653,-0.08263993,13.825169,8.410812,52.28345,-1248.5812,11.0
12.601232,0.20722952,-14.190101,-16.770144,-0.11976701,13.943038,8.258,52.303497,-1248.3892,11.0
12.9300585,0.32186693,-12.813857,-20.049435,-0.02735785,13.251152,9.587783,51.887325,-1249.8292,11.0
12.946519,0.29382554,-13.152932,-18.184723,-0.036202557,13.508921,9.331957,51.87712,-1249.4662,11.0
13.86006,0.28115657,-13.195276,-23.749844,0.06728276,14.306017,9.809445,50.970627,-1249.2622,11.0
14.2123575,0.25625023,-13.594193,-16.150711,-0.051171143,14.800839,9.771337,50.638615,-1248.8933,11.0
14.401515,0.22850356,-13.786724,-18.43863,0.058846097,15.197205,9.580959,50.482918,-1248.482,11.0
15.218946,0.1757825,-14.450165,-19.746653,-0.05928093,16.318619,9.44066,49.767677,-1247.607,11.0
15.973631,0.20663616,-14.093563,-23.180746,-0.01705127,16.64719,10.273122,48.95561,-1247.9833,11.0
5.3285317,1.1919973,1.0591412,-3.8304844,0.16257644,3.5553691,6.019817,61.36878,-1253.933,11.0
6.836554,0.85319614,-4.775223,-16.885145,0.18990202,5.7598314,7.267276,58.91217,-1253.3158,11.0
7.005686,0.80784535,-5.6210127,-17.935467,0.10007407,6.1099253,7.334566,58.612263,-1253.123,11.0
7.0342956,0.8853913,-4.1789684,-14.932768,0.24320108,5.5962577,7.5166507,58.858616,-1253.6093,11.0
7.1847196,0.7757132,-6.181696,-17.393047,0.0679771,6.384825,7.426474,58.34982,-1253.0,11.0
7.210776,0.71820337,-6.9229317,-19.382,0.25633958,6.77782,7.294059,58.156586,-1252.633,11.0
7.4833684,0.7974585,-5.783403,-17.626034,0.10922387,6.3368163,7.761599,58.153446,-1253.2758,11.0
3.983606,-0.69222665,-0.22778599,-19.373074,16.680294,7.713554,-0.3095742,62.723312,-1246.482,11.0
8.5866165,-0.70795405,-45.26068,-25.40071,-28.426054,12.13104,-1.606487,60.419155,-1242.4962,11.0
9.001918,-0.7590511,-14.9861,-16.868786,1.5812451,12.396259,-2.1577606,60.60733,-1241.9141,11.0
9.577988,-0.77813065,-16.451035,-14.026166,0.0053781867,12.882867,-2.5133672,60.500248,-1241.3209,11.0
10.275405,-0.7860389,-15.021787,-9.676083,1.3868873,13.512298,-2.8237891,60.258587,-1240.6621,11.0
10.71914,-0.68639,-16.914053,-18.260876,0.020224234,14.244873,-1.956008,59.12962,-1240.7852,11.0
