range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.71934,-0.18999964,-16.59882,-16.50941,-0.110773504,39.473877,9.642139,-72.07449,-1146.3779,11.0
37.296833,-0.1938926,-16.599518,-13.122809,-0.09575856,40.06907,9.641882,-72.54088,-1146.0082,11.0
38.523968,-0.197222,-16.653969,-14.622241,-0.13696963,41.290955,9.811514,-73.604004,-1145.3824,11.0
42.281033,-0.21291989,-16.712753,-16.267826,-0.13579786,45.093338,10.054021,-76.73514,-1143.2115,11.0
42.908497,-0.163792,-16.499523,-9.809697,-0.12374906,45.18859,12.236326,-78.16486,-1144.863,11.0
46.61994,-0.1578436,-16.402573,-14.895744,-0.053850148,48.688026,13.5010605,-81.69327,-1143.6815,11.0
47.95169,-0.15871714,-16.46764,-15.265465,-0.114908576,49.980072,13.826454,-82.908104,-1143.1343,11.0
49.74561,-0.15528166,-16.540607,-2.4708557,-0.2037142,51.6584,14.481818,-84.63062,-1142.6058,11.0
50.399937,-0.16112976,-16.542961,-12.9004135,-0.17922257,52.367947,14.379654,-85.12337,-1142.0852,11.0
51.196205,-0.15363911,-16.409286,-6.772171,-0.08003386,53.028854,14.964482,-86.00457,-1142.1333,11.0
52.630234,-0.16480199,-16.497927,-12.500264,-0.11761702,54.566635,14.798895,-87.10716,-1141.0486,11.0
53.11914,-0.16069254,-16.408943,-7.3007507,-0.04719227,54.978764,15.140057,-87.64206,-1141.0602,11.0
54.147232,-0.16248432,-16.468739,-7.231183,-0.09886179,55.99443,15.326147,-88.55375,-1140.5753,11.0
54.57343,-0.1574793,-16.359898,-14.27475,-0.0128507,56.330345,15.704072,-89.05173,-1140.663,11.0
56.699886,-0.2004656,-16.569115,-14.572058,-0.03939279,58.994392,13.931636,-90.03942,-1137.6195,11.0
57.53991,-0.18272531,-16.58443,-12.452754,-0.12641509,59.564217,15.118092,-91.22279,-1138.1957,11.0
57.928856,-0.19386944,-16.605797,-7.7516127,-0.10213025,60.099033,14.589692,-91.31392,-1137.4493,11.0
58.7999,-0.1875183,-16.567078,-14.478557,-0.08917714,60.853977,15.16081,-92.260315,-1137.4283,11.0
61.500347,-0.17464942,-16.417025,0.9279572,0.0066312146,63.27191,16.590797,-95.04357,-1137.0479,11.0
62.25675,-0.1655073,-16.477762,3.7212632,-0.094295055,63.853054,17.335392,-95.96146,-1137.2706,11.0
64.94598,-0.17165998,-16.46265,-5.623816,-0.05198515,66.55009,17.668583,-98.282455,-1135.8572,11.0
67.329346,-0.16441396,-16.290308,-3.5716293,0.08826111,68.7215,18.761747,-100.66332,-1135.3657,11.0
67.36516,-0.200274,-16.592442,1.1226394,-0.06346639,69.362175,16.433062,-99.719574,-1133.1426,11.0
68.22784,-0.16023521,-16.461536,-10.50251,-0.101867996,69.51,19.277273,-101.60151,-1135.2803,11.0
68.40115,-0.18768404,-16.602505,-7.598895,-0.123923376,70.16313,17.511082,-101.01679,-1133.4902,11.0
69.58979,-0.18926887,-16.610714,-2.921634,-0.12564518,71.34233,17.69629,-102.05613,-1132.9032,11.0
69.84281,-0.17478745,-16.450497,-0.8179611,-0.026244614,71.33357,18.737057,-102.69551,-1133.7245,11.0
70.06781,-0.1692973,-16.245134,-11.190477,0.15515992,71.45058,19.166523,-103.053894,-1133.9885,11.0
70.97987,-0.18936984,-16.496643,-5.5520353,-0.011162319,72.69207,18.028847,-103.32063,-1132.3258,11.0
76.50876,-0.18645886,-16.58643,-3.9931672,-0.11289189,77.99896,19.594551,-108.45272,-1130.2579,11.0
78.70743,-0.19602291,-16.568304,-5.4425,-0.056052133,80.31194,19.40721,-110.14945,-1128.6748,11.0
79.379845,-0.20101233,-16.587215,-6.677031,-0.05536619,81.058266,19.182087,-110.59469,-1128.0349,11.0
80.21984,-0.20726113,-16.63493,-8.547562,-0.079117075,81.990364,18.889801,-111.14384,-1127.227,11.0
81.5829,-0.21807821,-16.698635,-2.8993773,-0.10286905,83.513374,18.338306,-111.99523,-1125.8491,11.0
82.76695,-0.21650153,-16.71027,-5.5325975,-0.12020664,84.641106,18.721687,-113.11727,-1125.4493,11.0
86.3337,-0.2100296,-16.687988,-4.1166124,-0.12176557,87.998856,20.043255,-116.56989,-1124.4004,11.0
90.16882,-0.220575,-16.691929,-2.7474532,-0.08721644,91.944626,19.974722,-119.62029,-1121.8966,11.0
90.96364,-0.22105479,-16.681404,-4.2625365,-0.074984394,92.73039,20.101988,-120.315254,-1121.5084,11.0
23.225542,-0.0747239,-16.072998,-14.639269,-0.16232757,25.586254,8.909492,-60.733547,-1154.427,11.0
23.651007,-0.06622924,-15.967791,-11.036772,-0.108133465,25.912441,9.247514,-61.199123,-1154.4894,11.0
24.359993,-0.090467565,-16.111567,-14.291189,-0.10938843,26.780203,8.950673,-61.69501,-1153.7179,11.0
24.528952,-0.06785759,-15.64488,-16.447115,0.22464445,26.745451,9.527551,-62.025974,-1154.1917,11.0
25.1454,-0.10240859,-16.182129,-6.955549,-0.11318925,27.619196,8.933573,-62.342052,-1153.1835,11.0
25.39169,-0.08138485,-15.783366,-9.212885,0.16650264,27.671824,9.516743,-62.745415,-1153.6079,11.0
26.46,-0.076713026,-16.100185,-14.031828,-0.17773531,28.63047,10.003516,-63.799114,-1153.3943,11.0
27.16978,-0.12370612,-16.286766,-16.73721,-0.104446694,29.715614,9.047708,-64.05623,-1151.9712,11.0
28.979977,-0.1348278,-16.33202,-13.742967,-0.09340704,31.535572,9.296616,-65.63738,-1151.0363,11.0
29.429974,-0.13854948,-16.362228,-10.760854,-0.10522618,31.99761,9.325443,-66.01746,-1150.772,11.0
32.50051,-0.07574427,-15.999673,-0.7180191,-0.08295188,34.274197,12.156871,-69.56012,-1151.5779,11.0
33.179993,-0.0978146,-16.036617,-10.363409,0.0069082794,35.160618,11.708319,-69.97643,-1150.6758,11.0
34.53545,-0.08593976,-16.06609,-6.4625726,-0.0898234,36.300945,12.544084,-71.38925,-1150.6229,11.0
35.753998,-0.07536137,-16.006378,-0.61872256,-0.091925725,37.314003,13.316579,-72.66302,-1150.5994,11.0
36.539986,-0.09703896,-16.044758,-5.8908143,-0.005556543,38.320885,12.849816,-73.162445,-1149.6083,11.0
36.834217,-0.12742524,-16.29443,-16.363873,-0.09306266,38.95444,11.886589,-73.060974,-1148.4598,11.0
37.475,-0.10079718,-16.119038,-5.3921638,-0.05897378,39.249275,13.0278015,-74.000694,-1149.1714,11.0
38.219982,-0.10946517,-16.195736,-9.849782,-0.08841987,40.06042,12.959552,-74.59415,-1148.6141,11.0
38.33392,-0.0738468,-16.000223,-11.721163,-0.09476683,39.707436,14.28127,-75.13815,-1149.8694,11.0
38.963047,-0.13588205,-16.274063,-11.120389,-0.030218279,41.081463,12.218758,-74.934525,-1147.3995,11.0
39.05999,-0.09225586,-16.057106,-10.99822,-0.04478417,40.63496,13.863785,-75.60597,-1148.9662,11.0
39.89996,-0.14523827,-16.251152,-12.3465395,0.03833438,42.08519,12.138602,-75.67154,-1146.7134,11.0
40.44607,-0.11527115,-16.07433,-6.730179,0.06396057,42.24356,13.45096,-76.610565,-1147.6438,11.0
41.115448,-0.13147265,-16.298847,0.17805786,-0.07700554,43.083675,13.02815,-77.00657,-1146.7908,11.0
41.688187,-0.11000272,-16.126892,-14.818318,-0.01668543,43.352547,14.050796,-77.85232,-1147.4254,11.0
41.99996,-0.14107338,-16.337002,-7.071027,-0.06765671,44.04655,12.9081135,-77.6868,-1146.0988,11.0
42.839973,-0.11797811,-16.253433,-5.391469,-0.10088803,44.5518,14.095556,-78.82016,-1146.7158,11.0
45.096897,-0.13959779,-16.320162,-3.9587371,-0.058020364,46.990383,13.871956,-80.59284,-1145.0264,11.0
45.779957,-0.14492775,-16.37576,-8.274404,-0.087764554,47.714302,13.83791,-81.13915,-1144.5502,11.0
69.516754,-0.1374522,-16.10693,-6.089505,0.14467399,70.30166,21.14714,-103.383125,-1136.2544,11.0
17.84411,0.023912996,-15.379704,-17.629715,-0.13111082,19.84995,8.620468,-56.0576,-1157.7622,11.0
19.149342,-0.005385603,-15.57172,-3.8820794,-0.11067141,21.261189,8.693494,-57.20916,-1156.9432,11.0
20.160017,-0.0043771924,-15.564516,-15.151229,-0.11056021,22.171104,9.133849,-58.195843,-1156.7234,11.0
20.180666,-0.028480636,-15.729707,-11.2386875,-0.1105322,22.388008,8.698265,-58.095398,-1156.2473,11.0
21.000013,-0.021572853,-15.665211,-20.56032,-0.09246253,23.082304,9.155984,-58.923843,-1156.1749,11.0
21.84001,-0.044373985,-15.818762,-13.114075,-0.09560365,24.046495,9.036153,-59.605232,-1155.4823,11.0
22.183401,-0.042888205,-15.815276,-8.975655,-0.10167093,24.351286,9.197678,-59.944443,-1155.4197,11.0
23.347944,0.015318053,-15.30027,-15.154973,0.012013693,24.870186,10.883252,-61.397816,-1156.4187,11.0
24.507198,-0.039969333,-15.427701,-19.379532,0.26703608,26.47033,10.153879,-62.199223,-1154.8534,11.0
26.384174,0.012477686,-15.403559,-8.417753,-0.07047575,27.634996,12.140026,-64.34542,-1155.6871,11.0
26.385622,-0.012488021,-15.61785,-11.575835,-0.107291095,27.914486,11.543558,-64.19414,-1155.046,11.0
27.587141,-0.027421445,-15.727908,-9.791899,-0.11580395,29.176348,11.660517,-65.25589,-1154.3541,11.0
27.848845,0.0074825166,-15.505999,-5.6741204,-0.1366376,29.014828,12.649596,-65.74343,-1155.2297,11.0
28.560022,-0.011230515,-15.570212,-8.968383,-0.06836221,29.882002,12.4698925,-66.3116,-1154.5504,11.0
29.400023,-0.018059254,-15.622794,-13.692198,-0.073945686,30.729465,12.63286,-67.07709,-1154.152,11.0
30.673672,-0.021813145,-15.687899,-5.674582,-0.11352299,31.940025,13.044486,-68.28159,-1153.723,11.0
31.237276,-0.053746436,-15.812979,-1.5770905,-0.030360455,32.84277,12.351889,-68.559166,-1152.6195,11.0
31.549652,-0.0019705498,-15.45754,-11.040099,-0.02057478,32.484325,13.967576,-69.281425,-1154.1085,11.0
32.29191,0.004334282,-15.3618765,-10.069883,0.030152012,33.07156,14.464164,-70.05009,-1154.1332,11.0
32.340015,-0.038279954,-15.735915,-8.891289,-0.052159693,33.675762,13.225849,-69.75479,-1152.7874,11.0
33.52229,-0.016584175,-15.446665,-10.702212,0.09209285,34.476814,14.351181,-71.08146,-1153.1721,11.0
33.827003,-0.051296197,-15.846938,-7.5217514,-0.07973087,35.214577,13.394753,-71.06589,-1151.9642,11.0
34.741028,-0.03191057,-15.794096,-9.795974,-0.15214606,35.803013,14.359535,-72.126205,-1152.3551,11.0
16.852922,0.06040685,-15.117117,-13.580238,-0.15143666,18.678768,8.726527,-55.205402,-1158.5726,11.0
19.120142,0.04710955,-15.209837,-16.983078,-0.13874301,20.791933,9.581977,-57.393013,-1157.931,11.0
22.817371,0.07871116,-14.811725,-6.733275,0.0045246645,23.721039,11.932614,-61.14862,-1157.9548,11.0
23.51722,0.06545678,-14.970451,-6.857396,-0.045498434,24.481855,12.004808,-61.789825,-1157.5391,11.0
23.632526,0.09663109,-14.69427,-8.008966,-0.029122863,24.218807,12.700637,-62.015694,-1158.2478,11.0
24.36005,0.0786672,-14.852365,-16.472845,-0.035750367,25.064367,12.691117,-62.67259,-1157.7153,11.0
24.570057,0.09846764,-14.585044,-19.431509,0.064350545,25.003515,13.215569,-62.95054,-1158.1642,11.0
25.135761,0.045670297,-15.186031,-6.050805,-0.10368728,26.135876,12.344395,-63.297215,-1156.7782,11.0
25.20004,0.049413536,-14.993102,-12.087682,0.05991749,26.148985,12.457687,-63.37784,-1156.8589,11.0
25.730436,0.070391275,-14.6980295,-15.479532,0.18675931,26.36128,13.1798935,-63.99269,-1157.2931,11.0
26.144476,0.025091296,-15.344434,-9.286027,-0.10465945,27.274143,12.332349,-64.181984,-1156.0619,11.0
26.334354,0.05047835,-14.9521,-15.049432,0.09253945,27.13917,13.011724,-64.49803,-1156.6783,11.0
26.9299,0.051969446,-14.750328,-14.837861,0.28254732,27.646822,13.325633,-65.09087,-1156.6091,11.0
27.224884,0.036730982,-15.218828,-12.37853,-0.06730938,28.099081,13.096019,-65.30281,-1156.1483,11.0
27.300037,0.023408178,-15.3791895,-9.931813,-0.12682386,28.329435,12.80532,-65.30287,-1155.7775,11.0
28.677282,0.09137154,-14.809588,-16.869202,-0.09960184,28.640984,15.1322365,-66.99194,-1157.408,11.0
28.926138,0.026895983,-15.323506,-12.8162775,-0.09728074,29.74204,13.616712,-66.91399,-1155.5364,11.0
29.400064,0.08268635,-14.864876,-20.748434,-0.08173656,29.393108,15.274778,-67.67001,-1157.0527,11.0
29.699232,0.04827086,-15.046287,-20.58717,0.015707077,30.144257,14.526869,-67.79441,-1156.0,11.0
31.068596,0.028318897,-15.263259,-16.929218,-0.047750838,31.639265,14.612949,-69.019745,-1155.1392,11.0
31.920044,0.031149698,-15.157184,-14.762811,0.036911,32.35999,15.074975,-69.87158,-1155.0538,11.0
18.942488,0.1959198,-13.850974,-3.5284476,-0.10695818,19.1446,11.889232,-57.534374,-1160.7625,11.0
19.740063,0.16533744,-13.933446,-12.556543,0.10916806,20.137257,11.867858,-58.299213,-1160.1294,11.0
20.06907,0.15431282,-14.236974,-7.016366,-0.08992452,20.532715,11.870865,-58.611065,-1159.8862,11.0
20.24874,0.19169867,-13.7996025,-14.989424,-0.01360147,20.24895,12.591753,-58.836254,-1160.6274,11.0
20.603912,0.16895075,-14.028977,-12.371511,-0.020963905,20.807339,12.417889,-59.165997,-1160.1444,11.0
21.568975,0.12704132,-14.48715,-4.338079,-0.08917415,22.099497,12.212667,-60.051445,-1159.1813,11.0
22.260061,0.1321231,-14.456136,-13.253572,-0.1041112,22.623281,12.677047,-60.75037,-1159.22,11.0
22.716444,0.13552412,-14.307414,-12.804204,0.013649857,22.966291,12.987656,-61.212112,-1159.2505,11.0
22.777172,0.17660226,-13.848085,-8.726297,0.08605507,22.495247,13.796839,-61.34532,-1160.1772,11.0
22.853935,0.111859806,-14.573035,-12.223538,-0.04000093,23.369062,12.603734,-61.28944,-1158.6995,11.0
23.100065,0.14074072,-14.057336,-16.003231,0.21591811,23.223501,13.296345,-61.605404,-1159.3328,11.0
23.763626,0.11522733,-14.507112,-12.672171,-0.003747493,24.103815,13.145799,-62.201973,-1158.6681,11.0
24.549635,0.1687692,-13.9106,-20.638937,0.099156626,24.05535,14.65824,-63.103104,-1159.8838,11.0
25.791016,0.13479239,-14.092584,-17.533571,0.23515552,25.562447,14.634859,-64.26994,-1158.9297,11.0
26.287449,0.1165468,-14.452917,-17.125784,0.03877656,26.23563,14.497145,-64.71212,-1158.4037,11.0
26.345968,0.16056618,-13.947905,-19.71962,0.14011735,25.65522,15.501299,-64.88067,-1159.5513,11.0
27.767893,0.118763365,-14.492421,-13.596849,-0.020389091,27.463408,15.32652,-66.189514,-1158.2915,11.0
28.560076,0.12175745,-14.389543,-11.988203,0.055818096,28.09163,15.816415,-66.98615,-1158.2854,11.0
29.400076,0.116638295,-14.4842005,-21.535975,0.0066830604,28.883657,16.133118,-67.80364,-1158.0419,11.0
30.240086,0.13468458,-14.253281,-18.141478,0.07544142,29.307981,17.035944,-68.696846,-1158.4861,11.0
30.51271,0.13459647,-14.265132,-16.660395,0.064393245,29.538857,17.180956,-68.967865,-1158.4564,11.0
56.70401,0.14434199,12.478609,-12.136719,26.71863,51.28016,31.791374,-95.08218,-1156.409,11.0
61.01478,0.13902427,12.699647,-14.295583,26.988674,55.06233,33.8832,-99.34577,-1155.7003,11.0
16.800068,0.23888534,-13.286955,-15.6097555,0.015908903,16.977133,11.196813,-55.40543,-1161.5656,11.0
17.177082,0.2691197,-12.991892,-13.505371,-0.01423054,16.940931,11.832896,-55.77202,-1162.0867,11.0
17.306946,0.20926845,-13.636658,-15.561938,-0.027020892,17.687183,11.108621,-55.907253,-1161.0555,11.0
17.533537,0.24467489,-13.248227,-7.301093,-0.0067036995,17.486156,11.734164,-56.138092,-1161.6708,11.0
18.48008,0.2658482,-13.23295,-18.707703,-0.21952245,17.972317,12.631296,-57.076237,-1162.072,11.0
21.158386,0.21551488,-13.266297,-20.84814,0.27962306,20.684433,13.53027,-59.76037,-1161.0928,11.0
16.822803,0.33978906,-12.221018,-10.155485,-0.04920901,15.869273,12.480666,-55.3342,-1163.2599,11.0
17.023165,0.34627548,-11.991219,-17.806812,0.10351693,15.934725,12.699548,-55.52142,-1163.3907,11.0
18.231256,0.3228476,-12.4539,-12.032204,-0.08321162,17.089136,13.244666,-56.7648,-1163.1013,11.0
20.02351,0.3534338,-11.981717,-20.541111,0.027370723,17.961506,14.915783,-58.48627,-1163.8695,11.0
16.936018,0.3877937,-11.442642,-15.379337,0.14684883,15.367051,13.126442,-55.34151,-1164.0779,11.0
