range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119979,-0.1718842,-15.633666,-11.099016,-0.11915735,18.455675,4.6471586,554.44794,-2162.5017,11.0
15.687995,-0.17261054,-15.625782,-6.4781137,-0.10820305,19.006964,4.7844415,553.88007,-2162.4849,11.0
5.5805407,0.31329924,-11.844332,-17.562492,-0.0943361,7.945884,4.5010505,564.60657,-2165.2,11.0
6.311246,0.22054191,-12.794632,-19.783016,-0.07816485,8.859187,4.5522666,563.7134,-2165.0024,11.0
6.368262,0.24638295,-12.5174885,-13.058429,-0.059620827,8.802231,4.716107,563.72394,-2165.1755,11.0
6.803427,0.17756656,-13.292826,-21.325434,-0.16517566,9.42248,4.617326,563.15344,-2164.9128,11.0
7.1400275,0.22090195,-12.826974,-23.073586,-0.11405193,9.514102,5.0601754,562.94556,-2165.3147,11.0
7.1597896,0.14326216,-13.583821,-14.206075,-0.14531402,9.85179,4.619316,562.7395,-2164.7988,11.0
7.4513774,0.12247569,-13.711511,-16.131292,-0.09231303,10.179244,4.648441,562.4164,-2164.7385,11.0
7.4644785,0.24090542,-12.571194,-22.847452,-0.057809975,9.678672,5.375628,562.7019,-2165.574,11.0
7.6082935,0.09624096,-13.889197,-13.802195,-0.050358865,10.4158535,4.560947,562.2122,-2164.5903,11.0
8.092817,0.062077403,-14.189293,-24.291977,-0.07873117,10.969563,4.5662417,561.6777,-2164.4458,11.0
8.804346,0.076787114,-14.057658,-15.579142,-0.062090974,11.531936,5.0194807,561.01373,-2164.7305,11.0
8.894223,0.036786538,-14.39464,-12.152059,-0.09351552,11.778552,4.7501526,560.84906,-2164.4045,11.0
9.132147,0.1698777,-13.317822,-24.654615,-0.119141564,11.366649,5.9006095,560.9349,-2165.6233,11.0
9.231433,8.418815e-05,-14.611097,-7.4192414,-0.049726464,12.227488,4.599296,560.4575,-2164.138,11.0
9.535948,-0.023736298,-14.813091,-10.195925,-0.093290195,12.59699,4.5209055,560.123,-2163.9626,11.0
9.66002,0.08671561,-13.995992,-19.294758,-0.07975471,12.230085,5.5226197,560.2056,-2165.0261,11.0
9.660014,0.04144642,-14.3131075,-16.811382,-0.04641065,12.439747,5.138899,560.1074,-2164.6,11.0
10.42676,0.04184039,-14.39003,-18.402199,-0.12625796,13.118859,5.494876,559.3574,-2164.7595,11.0
10.459283,-0.016963135,-14.7178,-11.329944,-0.042201474,13.414359,4.955682,559.2185,-2164.1604,11.0
10.555748,0.10537781,-13.844315,-18.410309,-0.08089776,12.906271,6.1395593,559.38794,-2165.4375,11.0
10.563693,-0.05134492,-14.974519,-5.2505875,-0.08154803,13.651782,4.663914,559.0687,-2163.8154,11.0
10.623517,0.07211005,-14.00617,-18.005857,0.026289916,13.141401,5.868627,559.23474,-2165.1133,11.0
10.696234,0.20823668,-12.949811,-23.37345,-0.11317556,12.412264,7.1240325,559.59766,-2166.5188,11.0
11.183804,-0.08566089,-15.156283,-12.512896,-0.06390934,14.364459,4.538464,558.41644,-2163.5022,11.0
11.264452,0.18906456,-13.182485,-21.414122,-0.16250144,12.99463,7.29139,558.99176,-2166.5227,11.0
11.340015,0.03216224,-14.396281,-21.903904,-0.06129908,13.979819,5.817148,558.4414,-2164.8372,11.0
11.340008,-0.02116669,-14.730571,-23.416113,-0.027459877,14.238188,5.270447,558.34033,-2164.241,11.0
12.406317,-0.096644916,-15.126551,-19.277067,0.025905581,15.558779,4.8298025,557.1878,-2163.46,11.0
12.599996,-0.09768496,-15.2887945,-19.332903,-0.13074389,15.745768,4.8819146,556.9937,-2163.4597,11.0
13.38374,-0.012104527,-14.548393,-20.265316,0.09508279,16.059195,6.204923,556.3346,-2164.649,11.0
13.647251,0.013375074,-14.1304245,-22.759739,0.33895168,16.152336,6.628403,556.1305,-2165.0315,11.0
