range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.391316,-0.23046851,-6.2941375,-12.177912,0.017275799,14.032607,2.8207376,303.7961,-2052.8347,11.0
11.339987,-0.15008463,-6.122802,-7.599393,0.008479785,14.739628,3.898282,302.50766,-2052.8052,11.0
11.433532,-0.21386595,-6.3014283,-16.829063,-0.023914222,15.012605,3.2189412,302.93948,-2052.2139,11.0
12.872021,-0.45703855,-6.5342793,-8.210197,0.06274598,16.729172,0.42921123,304.39752,-2049.2808,11.0
10.072398,0.11991119,-5.25834,-2.6569648,-0.013298661,12.415696,6.015381,301.94177,-2055.8975,11.0
10.172173,-0.1132869,-6.0632124,-3.829415,-0.027682323,13.50707,3.9260106,303.13663,-2053.8655,11.0
10.72839,0.05277,-5.549442,13.221784,-0.045503955,13.332214,5.737411,301.6924,-2054.973,11.0
10.394636,0.244167,-4.7688346,-4.4958906,-0.06432059,11.941494,7.2374244,301.15604,-2056.9468,11.0
11.193276,0.4481706,-3.7628582,-7.9220724,-0.09875878,10.955767,9.356762,299.87985,-2058.905,11.0
11.715571,0.38254598,-4.0900965,-16.218353,-0.072514236,11.865058,9.254161,299.48553,-2058.0793,11.0
11.8901205,0.51202226,-3.411075,-10.495144,-0.10606279,10.795397,10.357911,299.1154,-2059.571,11.0
12.180048,0.45972666,-3.7051084,-21.868467,-0.10493279,11.471942,10.208518,298.884,-2058.918,11.0
12.600043,0.5121624,-3.4418907,-16.396408,-0.13768187,11.208054,10.935585,298.40686,-2059.5269,11.0
16.022144,0.3659939,-4.04496,-15.840303,0.059105948,14.999797,12.215817,295.31345,-2056.9875,11.0
16.085869,0.47648075,-3.4532003,-23.142628,0.05344654,13.701098,13.424306,294.97568,-2058.7292,11.0
12.459983,0.58031875,-2.9904325,-16.244776,-0.08437467,10.420172,11.293174,298.52057,-2060.3845,11.0
13.328318,0.56195116,-3.125865,-16.809704,-0.1111021,11.084285,11.900615,297.65366,-2060.1426,11.0
13.948231,0.6063715,-2.9209845,-23.681938,-0.1707873,10.89233,12.745724,297.0383,-2060.753,11.0
14.608762,0.6454924,-2.6612134,-21.032642,-0.1485294,10.726288,13.594573,296.40604,-2061.343,11.0
14.905592,0.717859,-2.212151,-12.184375,-0.14868316,9.896199,14.328682,296.2227,-2062.436,11.0
15.838682,0.76261675,-1.931178,-14.180199,-0.15110202,9.619684,15.454318,295.4141,-2063.2664,11.0
15.960014,0.701217,-2.2950304,-14.620091,-0.1272141,10.565147,15.183199,295.1436,-2062.3208,11.0
16.672089,0.77763987,-1.7648324,-9.228171,-0.08070599,9.688755,16.319992,294.6431,-2063.666,11.0
17.639994,0.8002324,-1.6513944,-14.555177,-0.11227005,9.652222,17.36192,293.77847,-2064.2488,11.0
6.595708,-1.177231,-4.9015365,-20.207022,0.40084568,8.7252445,-3.7533982,312.1831,-2053.8572,11.0
13.913916,-0.71567935,-0.39980963,-22.90855,6.1110134,17.233276,-3.1409016,307.1595,-2046.9633,11.0
14.441007,-0.5726021,-6.5333753,-11.096445,0.07970886,18.166481,-1.2665422,305.0753,-2047.1638,11.0
15.539953,-0.62126917,-6.4985695,-18.691643,0.09485007,19.134014,-2.1626318,305.32333,-2045.8685,11.0
40.22897,-0.43158928,-6.5181003,-13.32442,0.06353417,44.088577,0.8774384,289.53372,-2026.3069,11.0
56.94595,-0.39442185,-6.481571,-10.632532,0.0699307,60.756737,3.067025,278.85233,-2013.325,11.0
24.206387,-0.3480119,-6.4649534,-2.6339524,0.036224242,27.972746,2.8271265,296.41104,-2041.0114,11.0
34.835537,-0.33709133,-6.3444686,-12.828325,0.14282803,38.52528,4.139921,289.711,-2032.7538,11.0
47.250126,-0.3725716,-6.4389243,-1.7363052,0.09063611,51.01511,3.6949904,283.4766,-2021.922,11.0
61.175453,-0.3332113,-6.3972335,-10.666063,0.084944904,64.71256,6.9770775,273.44095,-2012.0388,11.0
72.76547,-0.3016431,-6.418746,-8.086598,0.018170377,75.96969,10.447154,264.5377,-2004.3254,11.0
73.4471,-0.3034467,-6.3816013,-3.254895,0.058074217,76.662796,10.407169,264.2047,-2003.7162,11.0
20.58729,-0.23712666,-6.3101764,4.2806396,0.014343323,24.041512,4.767328,296.84613,-2045.3737,11.0
29.399914,-0.24733645,-6.282799,-16.7676,0.061273858,32.738235,6.2138457,291.01505,-2038.7612,11.0
30.203522,-0.22909394,-6.305433,-12.800344,0.0032397804,33.419315,6.904798,290.0683,-2038.5492,11.0
31.079916,-0.23938096,-6.314142,-17.650085,0.014751477,34.341087,6.7716055,289.69333,-2037.6967,11.0
33.338856,-0.28219917,-6.247855,-15.47005,0.15798753,36.805325,5.8073525,289.20688,-2035.0956,11.0
40.36585,-0.2271278,-6.278404,-8.327127,0.026327485,43.348515,9.07013,282.97495,-2031.2717,11.0
53.967358,-0.2803195,-6.375315,-8.64722,0.027395038,57.17469,9.067768,275.65765,-2019.5405,11.0
54.73356,-0.22865108,-6.229107,-10.690599,0.07868016,57.421173,11.967796,273.06683,-2020.8667,11.0
57.400135,-0.2338961,-6.225651,-10.1549425,0.0925446,60.09184,12.221977,271.43738,-2018.7355,11.0
59.33809,-0.2806468,-6.3273373,-9.790828,0.07592005,62.48348,9.881326,272.15707,-2015.4674,11.0
66.314156,-0.22746085,-6.3104343,-3.8333373,-0.005033372,68.73742,14.42908,264.98813,-2012.5691,11.0
71.78139,-0.28390095,-6.293697,-3.3695862,0.11496236,74.81269,11.575833,264.19263,-2005.9045,11.0
74.25023,-0.23331057,-6.345831,-0.98907924,-0.028788863,76.59023,15.646899,259.79782,-2006.5516,11.0
75.49341,-0.2332645,-6.240899,-3.0945327,0.07605216,77.80727,15.900563,258.93832,-2005.6533,11.0
76.381424,-0.2453878,-6.329562,-2.6824937,0.010829536,78.85804,15.171228,259.00082,-2004.3759,11.0
16.47121,-0.20108803,-5.9039373,-23.939207,0.3463079,19.878826,4.5337954,299.2479,-2048.7817,11.0
18.49159,-0.16007769,-6.0476804,-23.208023,0.10817607,21.652134,5.7377462,297.28772,-2047.9146,11.0
25.128119,-0.20301338,-6.2469654,-16.418402,0.0074540493,28.309187,6.5016923,293.1155,-2042.6711,11.0
49.843616,-0.18839541,-6.1399508,-15.6986265,0.082197376,52.183502,12.915789,275.03528,-2025.8121,11.0
51.159927,-0.20108406,-6.1612015,-12.497549,0.08903514,53.614765,12.6080475,274.5387,-2024.4349,11.0
60.78672,-0.18477345,-3.5515747,-8.586535,2.6623716,62.738518,15.811104,266.99133,-2018.3901,11.0
61.348717,-0.18228635,-6.1998453,-5.9913893,0.008421824,63.24476,16.098555,266.47946,-2018.1128,11.0
67.9355,-0.20452751,-6.285364,-1.8385681,-0.027678266,69.983635,16.285149,262.75372,-2012.4944,11.0
70.289894,-0.18100917,-6.2085495,-7.4081755,-0.003213646,71.87711,18.429678,259.93198,-2012.0233,11.0
70.9799,-0.17186968,-6.2043138,-6.61846,-0.020249413,72.37831,19.230711,258.98706,-2012.0221,11.0
72.44989,-0.17424926,-6.2057195,-4.647673,-0.016067004,73.84213,19.448006,258.0278,-2010.8953,11.0
19.616104,-0.0774026,-5.860365,-23.768328,0.07391954,22.228325,7.5844913,295.41595,-2048.4033,11.0
21.520746,-0.13695663,-6.106481,-20.97646,-0.008413883,24.42563,7.0401444,294.71457,-2046.251,11.0
26.858507,-0.12977009,-6.097937,-20.912575,-0.018497715,29.468967,8.796929,290.5543,-2042.9023,11.0
29.783773,-0.08708493,-5.981141,-6.501967,-0.018780177,31.849129,10.88243,287.52496,-2041.987,11.0
37.305218,-0.14507382,-6.052028,-18.24025,0.06670022,39.597603,11.400614,282.98346,-2035.6876,11.0
50.396027,-0.09181386,-5.901387,-11.846617,0.07448347,51.30032,17.705164,271.4396,-2029.0968,11.0
53.40432,-0.11486852,-6.0097256,-15.70298,0.030089082,54.534233,17.55656,269.8537,-2026.2745,11.0
76.86057,-0.14706856,-6.1852508,-6.7139406,-0.06150669,77.534615,22.599737,253.3992,-2009.431,11.0
19.250883,-0.021906238,-5.6575727,-21.109133,0.10513596,21.483826,8.445794,295.07938,-2049.491,11.0
21.85781,0.0223854,-10.96598,-21.775326,-5.3529644,23.461388,10.372097,292.39822,-2048.833,11.0
28.2805,-0.023240795,-5.645918,-18.288061,0.121127255,29.765434,12.044393,287.64224,-2044.3699,11.0
28.489042,-0.013645027,-5.6010594,-19.874271,0.13457763,29.845602,12.377933,287.31683,-2044.4785,11.0
49.8137,-0.0034544005,-5.6669126,-16.152142,0.03479122,49.08594,21.581072,269.32358,-2033.0272,11.0
84.53245,-0.011745945,-5.7666907,-5.3136396,-0.03733227,80.898315,35.49703,240.67665,-2013.4049,11.0
34.659386,0.063020125,-5.444336,-14.27102,0.021653851,34.29274,17.286781,280.79803,-2043.3042,11.0
46.272537,0.05499581,-5.5535293,-12.37914,-0.057782795,44.666077,22.5177,270.86874,-2037.2728,11.0
48.28685,0.0420912,-5.47151,-16.484837,0.07134793,46.732677,22.916067,269.43677,-2035.7305,11.0
82.590004,0.04217679,-5.582247,1.4864151,-0.03969836,77.186325,38.704716,239.92036,-2018.2522,11.0
16.800058,0.18241565,-4.967693,-18.596453,0.015061777,17.548655,10.439749,295.47092,-2053.885,11.0
17.016233,0.18163462,-4.9577794,-17.34551,0.028374935,17.732494,10.554244,295.27646,-2053.7896,11.0
18.170883,0.15479141,-5.011857,-15.936246,0.08927908,18.95092,10.821517,294.4047,-2052.8975,11.0
18.90006,0.15991087,-4.9988866,-21.458416,0.080601685,19.502401,11.307901,293.70013,-2052.687,11.0
22.776857,0.18280602,-5.034426,-7.616343,-0.053371903,22.413383,13.912012,289.94983,-2051.596,11.0
36.57309,0.14185323,-5.099424,-8.46893,0.055824723,34.49498,20.677208,277.81458,-2044.9275,11.0
16.934786,0.22286694,-4.731597,-16.062305,0.07097264,17.250107,11.067838,295.0961,-2054.4707,11.0
17.640068,0.22806308,-4.7614417,-21.214993,0.01740649,17.75146,11.571955,294.403,-2054.3123,11.0
26.38571,0.1825632,-5.0388556,0.7079636,-0.056743547,25.356768,16.000154,286.6201,-2050.2043,11.0
