range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959981,-0.15404668,-17.085022,-13.425846,-0.051781144,19.189783,5.140583,790.0476,-2221.5298,11.0
6.6277375,0.2543937,-13.724488,-12.541584,-0.05791685,8.969955,4.9208136,800.0806,-2223.4873,11.0
7.070948,0.2228142,-14.1378145,-15.263367,-0.121049754,9.451131,5.0286903,799.58746,-2223.4905,11.0
7.3150253,0.18473673,-14.48586,-15.8552265,-0.06546227,9.810409,4.954672,799.25214,-2223.3418,11.0
7.732515,0.15653743,-14.820937,-14.020036,-0.11506072,10.274324,5.0183597,798.7853,-2223.3054,11.0
7.756898,0.14643224,-14.880904,-12.481411,-0.07556118,10.337997,4.9667344,798.7341,-2223.2415,11.0
7.9826136,0.23455891,-13.95459,-22.502827,-0.06645108,10.114174,5.6605873,798.8053,-2223.967,11.0
8.044695,0.1203985,-15.14074,-14.191359,-0.08613282,10.691255,4.9486556,798.3927,-2223.1487,11.0
8.237409,0.10914058,-15.264362,-16.890919,-0.10511424,10.903433,4.9714117,798.18054,-2223.1257,11.0
8.400024,0.1379443,-14.973265,-21.89647,-0.08554159,10.914055,5.260781,798.10864,-2223.4062,11.0
8.400027,0.16351303,-14.717435,-21.10945,-0.08109687,10.795151,5.4396353,798.1868,-2223.6064,11.0
8.431255,0.08328622,-15.492661,-11.754626,-0.10039516,11.179793,4.8840995,797.9291,-2222.9817,11.0
8.7401495,0.20535652,-14.277283,-19.493273,-0.07290274,10.86335,5.9290824,798.0162,-2224.07,11.0
9.300068,0.18898235,-14.42199,-21.185247,-0.045572568,11.402108,6.141311,797.4446,-2224.163,11.0
9.352597,0.042263363,-15.810385,-18.220146,-0.06956395,12.163194,5.004421,796.94257,-2222.8904,11.0
9.601939,0.11783963,-15.135284,-18.455263,-0.05672453,12.026558,5.7502046,796.91754,-2223.6482,11.0
9.843191,0.18342245,-14.540075,-19.817865,-0.106115885,11.874463,6.4146123,796.9249,-2224.3296,11.0
10.0309305,0.21352167,-14.285958,-23.975021,-0.16879271,11.848364,6.7667623,796.8756,-2224.6792,11.0
10.080013,0.026338682,-15.907327,-20.224606,-0.03830606,12.881731,5.196114,796.1997,-2222.9248,11.0
10.095248,0.15031253,-14.853144,-18.388329,-0.08581658,12.269206,6.2856317,796.56665,-2224.1196,11.0
10.095678,0.08928146,-15.436483,-19.173561,-0.09733987,12.594607,5.7625437,796.35986,-2223.5393,11.0
10.165645,-0.00077193015,-16.155209,-13.490188,-0.07721114,13.077941,4.9860106,796.0526,-2222.678,11.0
10.500028,0.124426745,-15.128367,-25.927607,-0.11166597,12.753821,6.2812657,796.09406,-2224.0125,11.0
10.78523,-0.031912252,-16.414268,-13.646106,-0.110822454,13.776603,4.940538,795.3796,-2222.4849,11.0
10.9200115,-5.076524e-05,-16.115587,-15.514094,-0.042996425,13.758658,5.3112044,795.31836,-2222.8508,11.0
11.516918,-0.05596153,-16.547882,-11.085864,-0.08113278,14.55519,4.972272,794.61206,-2222.3503,11.0
11.82428,-0.009001198,-16.280384,-18.416492,-0.14128387,14.62261,5.596918,794.4134,-2222.9465,11.0
12.180001,-0.058983974,-16.55474,-15.725973,-0.06813989,15.184567,5.1840396,793.952,-2222.4236,11.0
12.600011,-0.0036664526,-16.183928,-22.751091,-0.08431376,15.30069,5.979288,793.66956,-2223.176,11.0
12.79555,-0.09216473,-16.762154,-12.238314,-0.0675589,15.9066105,5.0133843,793.2828,-2222.1033,11.0
13.407237,-0.10692221,-16.835037,-9.414529,-0.05382704,16.547815,5.0328226,792.6521,-2221.986,11.0
14.28,-0.07465199,-16.699162,-17.280989,-0.11206935,17.217813,5.748487,791.8453,-2222.543,11.0
15.292514,-0.1523204,-17.106936,-9.089089,-0.08226306,18.541304,4.9802227,790.71533,-2221.511,11.0
15.540003,-0.059234627,-16.56036,-23.549124,-0.07211939,18.31002,6.4173946,790.63586,-2222.9644,11.0
