range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.601866,0.48650298,-3.9386194,-14.004412,-0.15751295,11.469345,10.745142,-457.76846,-836.2266,11.0
13.941868,0.3787014,-4.490518,-10.137581,-0.1953954,13.425316,10.8429985,-459.11142,-834.80115,11.0
15.280944,0.2982168,-4.86357,-18.507992,-0.21688876,15.2038965,10.938323,-460.33743,-833.50916,11.0
16.380068,0.25907564,-5.0141706,-22.94146,-0.20725894,16.43998,11.190509,-461.33102,-832.7318,11.0
16.79137,0.46622473,-4.058141,-8.534895,-0.1768046,14.268395,13.876321,-461.96713,-836.1266,11.0
9.787598,0.91568446,-1.4129082,-2.406416,-0.04762437,5.98746,10.253585,-453.83917,-840.0806,11.0
10.20269,0.8594707,-1.7274921,-4.3247967,-0.021469995,6.633706,10.518423,-454.45987,-839.76044,11.0
10.316653,0.81905586,-2.0465655,-7.616558,-0.098837934,7.063532,10.506667,-454.72968,-839.42566,11.0
10.497686,0.77923495,-2.3126698,-7.463847,-0.12989849,7.51442,10.541069,-455.04828,-839.10474,11.0
10.90212,0.71594095,-2.701457,-7.1803236,-0.15236256,8.294056,10.659687,-455.64417,-838.5882,11.0
11.598557,0.8255524,-1.9323314,-11.822749,-0.023252878,7.389888,11.748367,-455.8865,-839.9825,11.0
11.701553,0.65106905,-3.0371132,-12.783841,-0.12316854,9.302183,11.059006,-456.60193,-838.0798,11.0
11.727364,0.5840569,-3.4637878,-14.859243,-0.18584564,9.997134,10.69333,-456.77426,-837.31366,11.0
11.760013,0.68524307,-2.8039365,-16.594723,-0.080760255,8.970469,11.2915535,-456.5638,-838.4831,11.0
11.938371,0.5618679,-3.542118,-13.32233,-0.14681354,10.331734,10.732017,-457.0207,-837.08405,11.0
12.434669,0.76382756,-2.36791,-10.395977,-0.0951047,8.367797,12.28882,-456.9321,-839.58856,11.0
13.58696,0.65280235,-3.0445395,-14.025029,-0.14019072,10.158194,12.73903,-458.43588,-838.5177,11.0
13.638325,0.8152843,-2.0681567,-5.9977036,-0.09802938,8.143844,13.648073,-457.8215,-840.64056,11.0
13.863395,0.777899,-2.2291775,-10.144889,-0.038578875,8.703437,13.689797,-458.2162,-840.24164,11.0
13.892971,0.6082567,-3.2680192,-13.919555,-0.119912535,10.84184,12.711185,-458.85806,-837.97925,11.0
14.22486,0.7082778,-2.7281706,-11.156385,-0.13538872,9.744878,13.650477,-458.86163,-839.4234,11.0
14.227653,0.76874787,-2.3728764,-10.645528,-0.12876555,8.952482,13.985056,-458.60245,-840.2436,11.0
14.279992,0.81299466,-2.0777352,-10.40712,-0.09402284,8.376423,14.246959,-458.42822,-840.8519,11.0
14.455454,0.5646343,-3.5891018,-12.7414055,-0.20833945,11.662598,12.868796,-459.5103,-837.4567,11.0
14.996931,0.50615954,-3.863744,-0.053078175,-0.18127938,12.678836,12.829967,-460.1398,-836.65796,11.0
15.017317,0.77199304,-2.3279855,-3.9549656,-0.10283,9.189592,14.739774,-459.3307,-840.55255,11.0
15.414225,0.633645,-3.1358128,-9.767019,-0.12589839,11.265543,14.218738,-460.2804,-838.6344,11.0
15.559877,0.6944882,-2.7477243,-4.5327644,-0.07671316,10.491903,14.775783,-460.20267,-839.5846,11.0
15.618962,0.795076,-2.086282,-7.13268,0.0033809587,9.064605,15.426306,-459.77222,-841.0929,11.0
16.17,0.7761873,-2.294041,-8.411853,-0.09341892,9.535218,15.84136,-460.39337,-841.00385,11.0
16.282059,0.7895986,-2.1827042,-9.722501,-0.060786534,9.369568,16.021557,-460.4231,-841.24677,11.0
16.543093,0.658986,-3.1113486,-12.600344,-0.2413038,11.437712,15.405517,-461.2954,-839.273,11.0
16.578722,0.5960527,-3.3853862,-17.515827,-0.17156814,12.365846,14.930411,-461.53568,-838.2584,11.0
16.894833,0.5306775,-3.703798,-11.682671,-0.14636056,13.456891,14.604497,-461.99515,-837.21655,11.0
17.097654,0.6211588,-3.2176352,-6.9359436,-0.1395085,12.26091,15.591424,-461.9708,-838.76697,11.0
17.141542,0.6552075,-2.9287512,-13.242173,-0.037731986,11.769355,15.907714,-461.89276,-839.34625,11.0
17.252707,0.7451035,-2.3651295,-12.071551,0.016363157,10.414378,16.659199,-461.58606,-840.865,11.0
9.039542,1.1799285,0.3406638,-6.8371487,0.064564325,3.452164,9.730337,-451.7967,-841.67114,11.0
9.055507,1.2205089,0.6702174,-3.9935951,0.1408767,3.0847793,9.722263,-451.55228,-841.94556,11.0
9.211432,1.1038464,-0.28329277,-5.7306366,-0.08370565,4.1450477,9.907021,-452.38052,-841.2583,11.0
9.434854,0.96938044,-1.0130588,-10.6080265,0.022705,5.413567,10.006067,-453.2786,-840.35693,11.0
