range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540036,0.09918512,-1.3338213,-21.32263,3.0047958,17.227139,8.6254225,-462.06378,-827.89813,11.0
12.627116,0.50047964,-3.1346505,-15.420582,-0.14122574,11.343173,10.87085,-459.95493,-833.83246,11.0
13.86006,0.4288818,-3.4760768,-23.611572,-0.20040907,12.851438,11.247763,-461.2203,-832.92926,11.0
14.109792,0.3761557,-3.6396515,-12.812881,-0.16678809,13.566627,10.94049,-461.4505,-832.18567,11.0
15.754329,0.27587467,-4.02576,-14.830685,-0.20491546,15.78821,10.991583,-462.93076,-830.5283,11.0
10.291183,0.8825155,-1.3360851,-8.938215,-0.06932789,6.4288163,10.665422,-456.61017,-837.4388,11.0
10.516009,0.8152523,-1.6801472,-11.709518,-0.088496335,7.163433,10.683676,-457.10068,-836.8916,11.0
11.056419,0.7101257,-2.2250242,-5.989332,-0.14055073,8.415474,10.774327,-457.98196,-835.9977,11.0
11.302877,0.6670387,-2.3717144,-11.574087,-0.09160186,8.956308,10.78874,-458.34384,-835.59546,11.0
11.867558,0.5849363,-2.7345858,-12.720072,-0.09369585,10.0616045,10.818252,-459.0834,-834.77356,11.0
12.246582,0.5405377,-2.9966218,-10.712769,-0.16789573,10.716796,10.8470745,-459.53043,-834.29364,11.0
12.536907,0.8330234,-1.5479414,-8.0661335,-0.041488525,7.5861373,12.670378,-458.88672,-837.85895,11.0
12.619153,0.80281496,-1.7945403,-13.2492075,-0.14356011,7.9727945,12.630128,-459.10696,-837.5386,11.0
13.085111,0.73780525,-2.037195,-7.823491,-0.08046625,8.919295,12.767463,-459.82556,-836.9074,11.0
13.25837,0.68905616,-2.3233926,-13.759262,-0.1427455,9.576027,12.662919,-460.1721,-836.33984,11.0
13.349139,0.6201319,-2.6054785,-9.35157,-0.117207035,10.431017,12.319864,-460.46576,-835.4667,11.0
14.527168,0.66555125,-2.406966,3.2640896,-0.12017301,10.429377,13.656925,-461.48215,-836.3354,11.0
15.353994,0.80202943,-1.7240834,-2.1387873,-0.069364496,8.875526,15.211707,-461.6571,-838.52655,11.0
15.358197,0.5931648,-2.7017028,1.2257957,-0.09620806,11.777683,13.859959,-462.5114,-835.44116,11.0
15.838246,0.7150567,-2.1542623,-11.130145,-0.092432074,10.314445,15.163409,-462.55392,-837.40027,11.0
15.959719,0.53162235,-2.9785,6.5782394,-0.11271621,12.913298,13.843455,-463.23566,-834.5663,11.0
16.17267,0.74624133,-2.0469282,-8.155894,-0.1294358,9.987041,15.667119,-462.72482,-837.97626,11.0
16.721418,0.6853643,-2.3112361,-6.8337927,-0.11383569,11.124688,15.76088,-463.53427,-837.1714,11.0
9.724457,1.2146884,0.50356966,-3.9052982,0.11088015,3.0839195,10.393439,-454.233,-839.8076,11.0
9.792174,1.1359237,0.026426774,-3.0976048,0.030178217,3.84896,10.492168,-454.8045,-839.28955,11.0
9.965614,1.044138,-0.43225178,-6.461092,0.03327892,4.7622294,10.624689,-455.49786,-838.68054,11.0
10.320427,0.96141094,-0.909946,-6.9440365,-0.031460095,5.6404595,10.865686,-456.25107,-838.1686,11.0
10.499928,1.1410961,0.023613494,-12.51841,0.0013049663,3.7938528,11.19972,-455.30716,-839.7905,11.0
10.709948,1.0211893,-0.6073004,-15.925039,-0.026774766,5.07411,11.340908,-456.24524,-838.9079,11.0
11.533917,1.0222843,-0.47614473,-13.90798,0.098900564,5.1549687,12.160991,-456.92175,-839.3784,11.0
12.337306,0.89621174,-1.2546238,-8.296431,-0.054772574,6.7756453,12.687833,-458.37415,-838.487,11.0
12.607317,0.85286295,-1.4865612,-8.202597,-0.075783074,7.3675222,12.809572,-458.8508,-838.1156,11.0
13.311368,1.0074303,-0.6958672,-5.768572,-0.046538457,5.550836,13.903544,-458.50458,-840.20776,11.0
13.936183,0.8349102,-1.5954216,-9.670473,-0.09804237,7.9769077,14.014213,-460.16284,-838.4335,11.0
14.222989,0.96042293,-0.8955308,-1.0345936,-0.012143757,6.327562,14.707304,-459.62015,-840.1382,11.0
14.327653,0.85513085,-1.4658364,-9.237492,-0.066031106,7.8149214,14.470992,-460.40533,-838.8531,11.0
14.438165,0.9033409,-1.2015222,1.9305229,-0.036586504,7.1720343,14.75315,-460.20294,-839.5253,11.0
12.557044,1.1979452,0.526437,-4.420992,0.2178987,3.0675628,13.232015,-456.38242,-841.66174,11.0
7.586994,-1.1197978,-3.9941473,-19.363853,-0.09452935,9.741279,-4.09302,-447.52875,-825.34283,11.0
7.8696275,-1.0516398,-4.247719,-12.093737,-0.13988513,10.284797,-3.8445604,-448.07047,-825.0904,11.0
8.336295,-1.0339773,-4.383115,-10.8222275,-0.22439913,10.749748,-3.9931,-448.2591,-824.64026,11.0
9.488991,-0.9030825,-4.6545453,-11.669945,-0.16017509,12.332585,-3.5727332,-449.60593,-823.7085,11.0
11.61822,-0.7775642,-4.9435267,-10.880242,-0.19944908,14.807057,-3.191655,-451.50134,-822.07275,11.0
13.005795,-0.69240475,-5.084948,-12.024261,-0.21376225,16.440609,-2.598328,-453.0127,-821.21466,11.0
15.673064,-0.6095822,-5.1671987,-12.093135,-0.2062515,19.297537,-2.0069234,-455.3163,-819.4244,11.0
19.479858,-0.45125255,-3.891344,19.110868,1.1462156,23.337593,0.4028936,-459.7713,-817.9136,0.0
