range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
87.82383,-0.30446255,-16.554962,-4.573949,-0.02265662,90.925156,12.218837,307.36624,-1854.1705,11.0
32.494774,-0.23416927,-32.871143,-4.0490236,-16.528038,35.69517,7.214007,311.45227,-1909.4761,2.0
33.79378,-0.23939823,-32.98267,5.2240524,-16.622696,37.00278,7.3011994,311.3868,-1908.1671,2.0
34.4399,-0.24341466,-32.992813,-0.74517363,-16.620188,37.6632,7.291696,311.4073,-1907.507,2.0
35.15924,-0.24706556,-32.999973,-4.979483,-16.616077,38.39358,7.3033414,311.4078,-1906.7765,2.0
65.309814,-0.24092743,-16.342327,-11.365123,0.022494294,67.93112,13.359505,305.84348,-1877.1423,11.0
68.335396,-0.27557343,-16.490017,1.2089889,-0.02562929,71.31792,11.615848,307.6432,-1873.785,11.0
72.28766,-0.28231293,-16.51878,-0.42575377,-0.037316613,75.29563,11.765995,307.5592,-1869.8054,11.0
74.26715,-0.2894141,-16.526857,-3.5770142,-0.028212251,77.33067,11.547569,307.81143,-1867.7743,11.0
77.47945,-0.26055953,-16.501087,-3.307628,-0.07742703,80.150116,14.223407,305.18283,-1864.9108,11.0
78.6211,-0.22920479,-16.325111,-0.59253085,0.001567409,80.806,16.842834,302.57468,-1864.2114,11.0
80.60109,-0.23101419,-16.351952,-0.354985,-0.019238861,82.77361,17.106613,302.34363,-1862.2396,11.0
23.939972,-0.15220734,-32.132523,1.2507927,-16.111868,26.842384,7.4031587,311.11597,-1918.3245,2.0
25.288895,-0.17233132,-32.368637,-4.5349145,-16.258753,28.27492,7.2908974,311.25204,-1916.8939,2.0
26.237568,-0.18933947,-32.581608,-6.9512777,-16.401396,29.303442,7.106346,311.45364,-1915.8687,2.0
27.338823,-0.196404,-32.58425,4.416501,-16.376202,30.417862,7.1877813,311.39075,-1914.753,2.0
28.139948,-0.19374697,-32.521282,-9.586711,-16.323608,31.17826,7.4505053,311.14072,-1913.9884,2.0
28.254051,-0.20547959,-32.741997,-2.0446777,-16.499374,31.366665,7.155604,311.4387,-1913.8049,2.0
29.143692,-0.19340387,-1.5097791,-3.882663,14.686547,32.150295,7.7010007,310.9064,-1913.0123,2.0
29.808195,-0.2011312,-1.5948168,14.288298,14.631408,32.849808,7.6368256,310.9822,-1912.314,2.0
31.289936,-0.20573181,-1.6998371,-0.50058365,14.543728,34.324043,7.841572,310.802,-1910.8365,2.0
32.133244,-0.18512596,-1.4467788,-1.8034585,14.716447,34.98734,8.677101,309.9776,-1910.1594,2.0
63.441536,-0.16470838,-16.104595,-8.854604,-0.027744917,64.9812,17.700811,301.45374,-1880.0198,11.0
71.04108,-0.20162062,-16.286343,-7.007773,-0.05825691,72.95872,17.198534,302.08856,-1872.0516,11.0
72.883194,-0.20687422,-16.2724,-4.93515,-0.024582176,74.83842,17.253685,302.06467,-1870.1713,11.0
74.95821,-0.21068232,-16.274323,-6.5778627,-0.012482239,76.92351,17.446865,301.9062,-1868.0833,11.0
76.81821,-0.22149837,-16.310371,1.006308,-0.009989987,78.91773,17.051561,302.33456,-1866.096,11.0
23.061666,-0.12935953,-32.06525,0.60450286,-16.153763,25.845911,7.6613374,310.84128,-1919.3165,2.0
23.460085,-0.11680051,-31.81809,0.6206322,-15.970153,26.135044,8.061929,310.44553,-1919.0208,2.0
23.971928,-0.082053445,-31.370943,-0.3541008,-15.711821,26.34596,9.008728,309.50238,-1918.7941,2.0
24.064743,-0.05994315,-31.097221,1.788942,-15.568103,26.2431,9.537914,308.97156,-1918.8882,2.0
24.780003,-0.07031594,-31.183271,-7.712934,-15.592214,27.001534,9.561036,308.96103,-1918.1294,2.0
25.947668,-0.10029952,-0.49050874,-6.868631,15.270135,28.359264,9.247956,309.29666,-1916.7771,2.0
26.11792,-0.09745677,-0.27735117,-9.846651,15.467819,28.495455,9.37411,309.1728,-1916.6388,2.0
39.38787,-0.120596044,-15.945813,-18.300488,-0.07840624,41.304913,12.918138,305.84216,-1903.7722,11.0
33.37505,-0.023782307,-15.3503685,-8.984243,-0.050198484,34.439373,14.071454,304.5749,-1910.6177,11.0
34.020035,-0.0024975562,-15.209672,-12.072379,-0.053637054,34.733185,14.990177,303.66116,-1910.3086,11.0
34.86004,0.0066012815,-15.254196,-19.720713,-0.16187516,35.360947,15.630259,303.03162,-1909.6703,11.0
34.94885,-0.05120629,-15.535411,-15.019741,-0.05975977,36.253246,13.818677,304.8578,-1908.8082,11.0
35.98541,-0.033606075,-15.433821,-17.422642,-0.06946053,36.971115,14.792684,303.89584,-1908.0743,11.0
30.34815,0.034365583,-14.951665,-14.635095,-0.06146172,30.912422,14.454151,304.1336,-1914.1378,11.0
31.135448,0.02013149,-15.064937,-12.456578,-0.06966868,31.812262,14.414493,304.18823,-1913.2388,11.0
31.545233,0.05502901,-14.817492,-14.768197,-0.08517206,31.678104,15.5746355,303.026,-1913.3535,11.0
33.042885,0.0154871745,-15.098677,-8.9997225,-0.06978443,33.591965,15.116749,303.51566,-1911.4476,11.0
24.412672,0.1736086,14.612902,-14.888853,28.31978,23.87527,14.677392,303.79343,-1921.1703,11.0
26.595528,0.14922869,-14.0659275,-13.628529,-0.13198316,26.029655,15.391105,303.11563,-1919.0043,11.0
27.408789,0.16201657,-13.884127,-3.065805,-0.06825926,26.512102,16.131268,302.38358,-1918.5096,11.0
28.935524,0.11204056,-14.301705,-14.248818,-0.03740013,28.557833,15.775864,302.77295,-1916.4701,11.0
24.515179,0.22264312,-13.332362,-13.248093,-0.10669842,23.247179,15.704377,302.75613,-1921.7811,11.0
26.315498,0.19626816,-13.575478,-10.094132,-0.08694796,25.088428,16.251827,302.23938,-1919.931,11.0
43.145134,0.19951907,14.877249,-12.043523,28.333881,38.58164,26.31075,292.40616,-1906.2725,11.0
45.360153,0.17836852,14.749977,-2.9914231,28.41157,40.925488,26.847525,291.90842,-1903.92,11.0
63.026947,0.18881196,-13.247913,-11.58079,0.31323498,54.979465,37.567284,281.42374,-1889.6898,11.0
65.2103,0.20777108,-13.375608,-7.355025,-0.0005794737,56.017673,39.84026,279.16833,-1888.614,11.0
66.06489,0.19351341,-13.455392,-2.3259673,0.060054827,57.26118,39.595802,279.43344,-1887.3748,11.0
66.515366,0.17136587,-13.768156,-0.8822006,-0.040046293,58.47937,38.660744,280.3886,-1886.1722,11.0
67.20021,0.15348677,-13.855072,-7.4164324,0.03980739,59.71857,38.058914,281.01096,-1884.9432,11.0
67.20634,0.17939995,-13.617128,-5.657599,0.034610093,58.73684,39.49722,279.55655,-1885.9009,11.0
68.65495,0.18354116,-13.739129,-3.0232759,-0.12710096,59.75509,40.5653,278.50552,-1884.865,11.0
69.61608,0.21177107,-13.53792,-10.044887,-0.20277491,59.374004,42.707073,276.35773,-1885.2104,11.0
23.197065,0.34182104,-11.954245,-7.9502163,-0.028245594,20.386618,16.978046,301.4351,-1924.6201,11.0
23.630337,0.3230504,-12.224093,-9.858845,-0.081669174,21.00357,16.963173,301.46024,-1924.0035,11.0
24.684742,0.26793605,-12.832597,-3.660923,-0.07970365,22.677195,16.676537,301.77463,-1922.335,11.0
32.826183,0.30243158,9.384837,-13.629816,21.760063,28.135792,22.796251,295.74652,-1916.7754,11.0
63.59475,0.27840823,-12.765579,-3.9849243,-0.12575491,51.904633,42.365402,276.5752,-1892.6844,11.0
66.71479,0.23077492,-13.176773,-3.6294632,-0.03401889,56.28584,41.960087,277.05328,-1888.3107,11.0
67.711876,0.23015314,-13.360216,-4.870819,-0.21109174,57.095398,42.543648,276.48325,-1887.4915,11.0
21.07225,0.39620155,-11.264756,-20.585873,0.010794132,18.046883,16.281145,302.09302,-1926.9712,11.0
21.520876,0.37132323,-11.631065,-18.49065,-0.053688813,18.74028,16.247519,302.13815,-1926.2784,11.0
21.797426,0.42924482,-10.957211,-14.027402,-0.093302086,17.994623,17.293379,301.08005,-1927.0066,11.0
22.229116,0.4089249,-11.217235,-3.4977112,-0.09875443,18.615408,17.325628,301.0581,-1926.3854,11.0
22.881247,0.36855227,-11.804019,-12.697057,-0.19346496,19.726633,17.186401,301.2158,-1925.2766,11.0
22.973383,0.37798962,-11.548881,-10.446884,-0.051686034,19.633602,17.40239,300.9983,-1925.366,11.0
69.436874,0.29024377,-12.557658,-7.994499,-0.047290865,55.776154,46.81066,272.1949,-1888.7396,11.0
92.24163,0.3028075,14.415139,0.6618942,26.786167,72.05167,62.816143,256.4622,-1872.2003,11.0
20.127636,0.4767544,-10.3232765,-15.832024,-0.07189475,16.169436,16.62481,301.71817,-1928.8427,11.0
20.23854,0.4691899,-10.385284,-15.234359,-0.0347909,16.358032,16.618471,301.72766,-1928.6542,11.0
20.480694,0.4517065,-10.720604,-13.680199,-0.14331494,16.787262,16.585361,301.76788,-1928.2256,11.0
21.078596,0.49629486,-10.063423,-7.9893026,-0.07076552,16.422691,17.625896,300.72144,-1928.5728,11.0
21.642275,0.45529693,-10.670111,-10.548555,-0.13913545,17.460087,17.535254,300.8293,-1927.537,11.0
91.99639,0.40269142,14.461302,2.2116165,25.656961,65.35376,69.12407,250.04378,-1878.7924,11.0
19.575092,0.5324905,-9.581166,-12.636757,-0.07775824,14.950153,16.830492,301.49225,-1930.0583,11.0
20.134272,0.59359497,-8.789223,-9.125378,-0.13966024,14.232492,17.95689,300.3541,-1930.7572,11.0
20.350546,0.5738334,-8.936836,-5.467176,-0.007446023,14.686527,17.931686,300.38684,-1930.3036,11.0
20.539867,0.55265903,-9.39347,-8.677395,-0.16811968,15.153034,17.856735,300.4695,-1929.8384,11.0
48.69522,0.53290087,-16.40155,-2.370758,-6.903763,31.431519,40.83771,277.76233,-1913.1802,11.0
19.30939,0.7263849,-6.7993536,-2.888836,-0.112185165,11.528761,18.421247,299.84485,-1933.4528,11.0
19.466545,0.6930677,-7.3096123,-3.6481667,-0.11761721,12.182002,18.298029,299.9789,-1932.8018,11.0
28.309748,0.6960302,4.6949034,-1.7055893,11.842325,15.886625,26.32815,292.01147,-1928.9641,11.0
30.319923,0.8559047,-14.648394,7.691742,-9.989008,12.2067795,29.848396,288.43054,-1932.585,11.0
40.05429,0.77854985,-5.833363,-2.620761,0.048701197,17.829288,38.239384,280.1342,-1926.8237,11.0
18.677498,0.96651894,-2.9240904,33.3349,-0.059643086,6.988188,19.113674,299.07703,-1937.9812,11.0
22.974243,1.2133256,-12.620999,15.252146,-13.8545885,2.0577037,23.60344,294.50592,-1942.8364,11.0
28.789206,-1.1070299,4.5802193,7.4370575,17.587086,26.40718,-17.200924,335.7094,-1919.1686,11.0
18.246918,-0.8760252,-14.830948,15.878769,0.21640566,20.368734,-7.0724983,325.48203,-1925.0378,11.0
20.060337,-0.8480036,-15.149495,11.201794,0.092737734,22.241695,-7.333084,325.7737,-1923.1694,11.0
21.886189,-0.8048388,-15.403221,12.868329,0.11573998,24.27427,-7.190683,325.6651,-1921.1348,11.0
23.739882,-0.78007334,-15.61793,7.113969,0.046779808,26.20845,-7.3080425,325.8146,-1919.2029,11.0
25.613005,-0.74997485,-15.766721,17.323524,0.06218308,28.220875,-7.210362,325.7504,-1917.1891,11.0
27.529507,-0.7263218,-15.902798,-0.30460453,0.045084167,30.237448,-7.180613,325.75418,-1915.1722,11.0
29.458708,-0.7110131,-15.986763,8.24561,0.033371925,32.211697,-7.299793,325.90616,-1913.2003,11.0
28.462267,-0.6211427,-14.098501,-6.6196823,2.2695863,31.835848,-4.5395284,323.14,-1913.5302,11.0
38.86467,-0.63969713,-16.277435,12.297442,0.029559841,41.921158,-7.161989,325.92978,-1903.4899,11.0
40.769947,-0.6224547,-16.330116,16.375652,0.03383618,43.92331,-6.85778,325.65887,-1901.4829,11.0
42.721153,-0.6223639,-16.341022,15.770142,0.02321704,45.841415,-7.2156754,326.0486,-1899.571,11.0
98.74159,-0.6038289,-16.543709,5.9146743,-0.123695776,101.21425,-15.794009,335.54626,-1844.3485,11.0
20.522444,-0.6035597,-16.313854,-13.8218975,0.10692746,24.095022,-2.7226655,321.19473,-1921.2397,11.0
22.507633,-0.60244524,-16.382828,-6.6559587,0.04112285,26.056578,-3.0290143,321.53363,-1919.2836,11.0
26.426815,-0.5727148,-16.476933,-2.958387,0.02401437,30.04023,-2.901693,321.47256,-1915.2983,11.0
34.336517,-0.5390781,-16.564121,-2.7613945,0.0063512395,38.014267,-2.8330789,321.5365,-1907.3242,11.0
36.287083,-0.536083,-16.567822,-0.8846359,0.007933744,39.9655,-2.925661,321.66153,-1905.3749,11.0
36.959805,-0.534973,-16.57309,-13.531998,0.004585667,40.63893,-2.9520555,321.6991,-1904.7019,11.0
38.3016,-0.53288454,-16.559853,-9.304039,0.021379948,41.981983,-3.0050313,321.77438,-1903.36,11.0
44.705433,-0.6030846,-16.389849,17.109705,0.03228617,47.942856,-6.734885,325.6028,-1897.4619,11.0
46.666122,-0.5950698,-16.393394,1.3366914,0.051013734,49.936966,-6.691908,325.59302,-1895.4674,11.0
48.48461,-0.5860498,-16.44933,3.0324144,0.01888232,51.79982,-6.547837,325.47992,-1893.6024,11.0
50.56611,-0.5773671,-16.472881,1.0555863,0.016977929,53.921677,-6.424599,325.39197,-1891.4788,11.0
52.553875,-0.58452415,-16.456867,10.899472,0.0152381,55.835285,-7.0768547,326.07596,-1889.5763,11.0
54.557766,-0.57599086,-16.478718,13.687273,0.014458669,57.884045,-6.912666,325.94583,-1887.525,11.0
56.547863,-0.5690165,-16.50495,15.413221,0.0045565953,59.90834,-6.7996383,325.8665,-1885.4991,11.0
58.486305,-0.5561714,-16.514969,6.666225,0.02251067,61.924507,-6.31148,325.4119,-1883.4752,11.0
60.517654,-0.55906755,-16.522831,10.769199,0.008579605,63.919945,-6.728976,325.86252,-1881.4869,11.0
62.45844,-0.5658359,-16.525545,5.490993,-0.008858382,65.79273,-7.3865814,326.55115,-1879.6254,11.0
64.36901,-0.538622,-16.520138,10.733055,0.051148698,67.890366,-5.894091,325.09375,-1877.5032,11.0
66.42849,-0.5513565,-16.544216,8.347008,0.0030463343,69.84699,-6.945973,326.178,-1875.5643,11.0
76.3301,-0.5257263,-16.583885,6.945236,0.008990943,79.88305,-6.1396356,325.5386,-1865.5162,11.0
80.3838,-0.52707034,-16.583664,11.006439,0.0070908023,83.91068,-6.610468,326.07632,-1861.497,11.0
28.496439,-0.46484146,4.6629815,-6.895799,21.320475,32.34459,-0.12176484,318.73132,-1912.9481,11.0
39.206676,-0.5252274,-16.588913,-3.3703232,0.004743037,42.91071,-2.793671,321.5785,-1902.4279,11.0
40.181526,-0.52923876,-16.581944,-6.9820175,0.0053255195,43.866997,-3.04105,321.84174,-1901.4758,11.0
42.295063,-0.5124505,-16.58223,-0.2406354,0.029989973,46.031525,-2.5303323,321.3671,-1899.3031,11.0
44.36924,-0.5182709,-16.595543,-5.4880185,0.0085563455,48.07917,-2.9461827,321.81693,-1897.2627,11.0
46.177525,-0.5093077,-16.616207,6.097667,0.0001632372,49.9135,-2.682138,321.5834,-1895.4242,11.0
50.10172,-0.51362664,-16.598232,-5.364842,0.012391844,53.81084,-3.1853237,322.1513,-1891.5358,11.0
54.268047,-0.48780543,-16.629984,2.797934,0.010380063,58.05524,-2.110123,321.14682,-1887.274,11.0
61.89868,-0.4877343,-16.629765,1.9842439,0.010666025,65.675865,-2.500857,321.66415,-1879.661,11.0
64.264854,-0.4886322,-16.613514,7.19008,0.02606961,68.035866,-2.6808407,321.88336,-1877.3043,11.0
65.93957,-0.48353896,-16.636467,-2.4865036,0.007743383,69.725075,-2.4335184,321.66415,-1875.6112,11.0
68.25361,-0.48043555,-16.655228,11.949699,-0.008409798,72.046234,-2.3318896,321.6011,-1873.2887,11.0
70.15401,-0.4835676,-16.6513,8.084923,-0.007114878,73.934654,-2.6358,321.93637,-1871.4055,11.0
72.246025,-0.46400657,-16.670654,7.6796403,-0.012704169,76.0777,-1.3231001,320.6595,-1869.241,11.0
74.16338,-0.47749892,-16.653286,7.2964067,-0.004148363,77.95953,-2.3768172,321.74435,-1867.377,11.0
78.276596,-0.48797822,-16.650227,3.730597,-0.0100247925,82.030876,-3.3668478,322.8019,-1863.3226,11.0
81.059525,-0.509647,-16.551739,-2.336491,0.064191416,84.6998,-5.264397,324.74356,-1860.6857,11.0
81.776146,-0.46614927,-16.656853,2.1214662,-9.958062e-05,85.59898,-1.7651184,321.2597,-1859.7284,11.0
84.31093,-0.45865822,-16.661793,2.300632,-0.0011885542,88.149284,-1.2101731,320.74725,-1857.1692,11.0
86.185936,-0.47559935,-16.651815,11.288396,-0.0012537395,89.97837,-2.7120156,322.2793,-1855.3654,11.0
86.93943,-0.47624853,-16.664341,2.7973604,-0.0142592285,90.72902,-2.7982416,322.378,-1854.6162,11.0
88.346306,-0.4986189,-16.627567,6.3935595,0.0016913508,92.03316,-4.8285346,324.42966,-1853.3461,11.0
90.28009,-0.49762747,-16.62473,11.54157,0.0056286464,93.968704,-4.860214,324.49353,-1851.4113,11.0
94.1678,-0.4628598,-16.649342,6.6211534,0.009217744,97.993835,-1.8290272,321.52966,-1847.3363,11.0
96.22812,-0.4760082,-16.650791,13.25681,-0.0005309276,100.011116,-3.1488879,322.88287,-1845.3412,11.0
98.24328,-0.48234865,-16.665926,11.332642,-0.020696552,101.99777,-3.851813,323.6187,-1843.3666,11.0
