range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.626607,-0.20433716,-4.5801287,-8.288111,6.635091,11.282869,2.4510403,372.88452,-2093.432,2.0
8.293983,-0.24466725,-4.673969,-2.0680642,6.628894,12.002632,2.277246,372.31436,-2092.9595,2.0
8.295729,-0.16685055,-4.5292053,-0.053865045,6.5881915,11.857061,2.9059305,372.16885,-2093.5881,2.0
9.239975,-0.2372868,-4.647172,-12.251915,6.641022,12.918145,2.524045,371.38354,-2092.7788,2.0
10.079974,-0.23139523,-4.5909886,-16.793129,6.685055,13.729719,2.748051,370.5561,-2092.6233,2.0
11.002944,-0.25799102,-4.6470256,-3.0464966,6.6807585,14.689077,2.6482952,369.73816,-2092.112,2.0
12.270453,-0.2624137,-4.6505466,1.0540512,6.6850653,15.94605,2.8193016,368.53394,-2091.7134,2.0
13.378112,-0.26542816,-4.660552,-0.86626357,6.6802683,17.043968,2.9708798,367.48108,-2091.367,2.0
14.474612,-0.26755512,-4.706512,0.6946152,6.6379213,18.12975,3.1266606,366.43732,-2091.0298,2.0
15.119946,-0.27405438,-4.6945643,-5.4421873,6.660591,18.782108,3.1379197,365.84637,-2090.7532,2.0
15.832637,-0.17120272,-4.549746,-3.124373,6.579812,19.1408,4.8436165,364.7746,-2092.1277,2.0
8.003909,-0.08035669,-4.320129,4.0775476,6.5122237,11.363046,3.486909,372.3573,-2094.3271,2.0
8.359477,0.07003826,-4.013945,-10.866755,6.1315165,11.171798,4.751971,371.97318,-2095.5474,2.0
8.819998,-0.09389213,-4.407636,-2.3919473,6.47473,12.168876,3.658876,371.5579,-2094.1274,2.0
9.418912,-0.02335246,-4.2450647,2.08711,6.3549943,12.48831,4.477323,370.9113,-2094.7222,2.0
10.712905,-0.06030337,-4.3445034,2.4845443,6.4101076,13.825704,4.630786,369.6425,-2094.2722,2.0
11.760007,-0.02971994,-4.3567066,-12.723307,6.2710233,14.66271,5.347495,368.57568,-2094.5483,2.0
11.969997,-0.09069451,-4.4218698,-15.016245,6.4488606,15.123433,4.751654,368.42368,-2093.8105,2.0
13.107415,-0.11105446,-4.4079,-9.531491,6.535013,16.28148,4.8846364,367.325,-2093.4211,2.0
15.111736,-0.14760633,-4.4970684,0.76082534,6.564032,18.347652,4.997968,365.41922,-2092.615,2.0
13.711186,0.47917992,-7.19249,-8.797848,-0.012305696,12.218997,11.568478,368.037,-2101.2102,11.0
14.017088,0.45984,-7.3759127,-6.312899,-0.024115585,12.618763,11.6436205,367.64487,-2101.102,11.0
15.130503,0.39512387,-7.8861094,-5.1003685,0.019592747,14.058655,11.876741,366.249,-2100.6787,11.0
15.486615,0.34836265,-8.281244,-10.517634,0.004216639,14.822024,11.639345,365.66763,-2100.1301,11.0
16.32936,0.40573338,-7.7268405,-19.670456,0.09026317,14.738147,12.878419,365.19846,-2101.28,11.0
12.186611,0.62961704,-5.8415895,-8.52366,-0.08286145,9.757886,11.364353,370.3374,-2102.1084,11.0
12.33172,0.6119612,-5.8975058,-7.5897703,0.03543568,10.017703,11.384289,370.09528,-2102.0122,11.0
12.477689,0.5922465,-6.1300483,-6.93843,-0.0047651473,10.302498,11.385829,369.83878,-2101.8884,11.0
13.003709,0.56639,-6.393142,-4.9560933,-0.019217502,10.859763,11.659004,369.21814,-2101.889,11.0
13.255867,0.6186952,-5.829122,-8.848148,0.03758867,10.401675,12.229288,369.37903,-2102.6025,11.0
13.303745,0.5286435,-6.753929,0.5027385,-0.024722211,11.439276,11.633628,368.70874,-2101.6116,11.0
15.873405,0.77754164,-3.3963425,-1.9151869,0.8376406,9.410987,15.571165,368.80032,-2106.0398,11.0
6.6000586,1.1774355,-67.937065,-15.489698,-68.1869,3.5786638,7.2940598,377.6767,-2101.1677,11.0
10.089793,0.920777,-3.9062886,1.4794788,-1.237194,6.0029635,10.559596,374.064,-2103.0356,11.0
4.6130867,-1.1447622,-8.573776,-20.607073,-0.024346692,7.362108,-2.302633,378.49542,-2090.8848,11.0
4.6868844,-1.15238,-8.313843,-19.929167,0.17709993,7.3947906,-2.377684,378.49905,-2090.803,11.0
5.289887,-1.0239007,-9.497667,-18.977583,-0.08885075,8.261751,-2.2338529,377.65707,-2090.551,11.0
5.8126783,-1.0834259,-8.772921,-19.318607,0.22906247,8.496419,-2.8058307,377.69763,-2089.9343,11.0
6.3283615,-0.9874189,-9.598104,-22.42387,0.043668263,9.250384,-2.6154056,376.9367,-2089.774,11.0
10.15301,-1.0970615,-3.9671547,7.2424355,4.93709,11.8741865,-5.5334926,375.86218,-2085.9998,11.0
5.6060224,-0.9907681,-9.737247,-18.168976,-0.11633136,8.625246,-2.252951,377.33896,-2090.3743,11.0
6.364347,-0.89336866,-10.191958,-16.888546,-0.009509234,9.570204,-2.1104243,376.4275,-2090.087,11.0
6.3874855,-0.9440459,-9.927331,-18.261663,-0.025319885,9.440725,-2.4073257,376.6743,-2089.8772,11.0
6.5888233,-0.8646651,-10.332557,-20.57231,-0.0028218757,9.852676,-2.038691,376.14224,-2090.0273,11.0
11.170943,-0.62614405,-11.227796,-11.205367,-0.013031482,14.82961,-1.4113126,371.39594,-2088.4038,11.0
11.7794,-0.6751527,-11.079092,-5.9804144,0.004532672,15.304147,-2.090299,371.26807,-2087.5852,11.0
12.491056,-0.6048248,-11.272938,-14.04043,-0.009516091,16.17347,-1.3987968,370.1833,-2087.8245,11.0
13.929022,-0.5851318,-11.291787,-16.48806,0.012032498,17.634417,-1.3695691,368.85812,-2087.2087,11.0
15.683408,-0.5771193,-11.325352,0.21880579,-0.0063490933,19.387503,-1.505893,367.3433,-2086.316,11.0
25.211983,-0.45551854,-11.460834,-13.010017,-0.0010567352,29.06718,0.20792979,357.89523,-2083.6016,11.0
26.039822,-0.42883432,-11.467461,-19.846369,0.0005875226,29.899155,0.88659096,356.84964,-2083.8455,11.0
27.348034,-0.45123485,-11.469666,-3.369467,-0.008010879,31.20486,0.28337252,355.94186,-2082.73,11.0
28.139809,-0.43700796,-11.465758,-11.801623,0.0006235774,31.999796,0.67163557,355.05716,-2082.7292,11.0
28.996603,-0.42133448,-11.477365,-16.044062,-0.008461512,32.853485,1.1252348,354.091,-2082.7617,11.0
31.241026,-0.4363376,-11.472371,2.6580856,-0.005823699,35.101025,0.68945295,352.2636,-2081.3826,11.0
35.282356,-0.42047924,-11.498505,1.9621828,-0.0295451,39.138107,1.2475871,348.39197,-2080.1099,11.0
37.083405,-0.4149622,-11.47725,-17.076235,-0.008127629,40.9352,1.4800949,346.6755,-2079.5288,11.0
39.240883,-0.40368092,-11.473093,12.96887,-0.0047241254,43.08039,1.968008,344.53415,-2079.0244,11.0
40.73973,-0.39750633,-11.480379,-11.33132,-0.013040702,44.569553,2.2678347,343.06473,-2078.6394,11.0
43.217716,-0.3959695,-11.460878,0.80265665,0.0061355988,47.043095,2.4295633,340.77176,-2077.6978,11.0
45.04495,-0.38358945,-11.476331,-11.163439,-0.012918101,48.843098,3.0597498,338.87793,-2077.4727,11.0
47.315907,-0.37652764,-11.4714365,-6.0403776,-0.010865057,51.092255,3.512329,336.65872,-2076.8909,11.0
51.190536,-0.37633485,-11.46655,9.767663,-0.0060640164,54.959446,3.7524786,333.0794,-2075.4072,11.0
54.707985,-0.40529367,-11.456503,4.1304493,0.012063138,58.5422,2.3796163,330.46445,-2072.5994,11.0
57.768894,-0.44701874,-11.464518,-5.7419066,-0.0012201059,61.62539,0.063471675,328.71274,-2069.164,11.0
65.62342,-0.4326593,-11.479192,-3.2178223,-0.011828001,69.483055,0.9192271,321.2784,-2066.4797,11.0
71.749985,-0.42797092,-11.486629,-1.1575148,-0.018449105,75.60767,1.2760792,315.62006,-2064.1086,11.0
90.98899,-0.3772142,-11.41169,0.33273005,0.04918299,94.69182,6.04578,296.38135,-2060.0066,11.0
55.43966,-0.3733222,-11.465127,2.0177612,-0.0060338154,59.1908,4.1725607,329.09393,-2073.925,11.0
71.32536,-0.31314507,-11.415122,-6.1782255,-0.0056108264,74.64777,9.440645,312.89438,-2071.8645,11.0
74.88782,-0.34959427,-11.433946,16.998367,0.010544444,78.46844,7.1626863,310.46344,-2068.1394,11.0
78.422226,-0.3578822,-11.45161,3.1497345,-0.0012860914,82.04307,6.819942,307.4031,-2066.2605,11.0
89.986305,-0.32283834,-11.398354,8.922603,0.021941535,93.27076,10.8612795,295.54166,-2064.9568,11.0
92.742905,-0.3235944,-11.433886,10.4136,-0.012794444,96.01762,11.102882,292.96808,-2063.9668,11.0
18.18872,-0.28114343,-4.7419047,-7.545905,6.6243987,21.83107,3.505399,362.9461,-2089.7434,2.0
19.31994,-0.25538707,-4.676674,-12.686266,6.6463976,22.865679,4.1704903,361.72446,-2089.8862,2.0
20.735323,-0.27949622,-4.6553245,-11.759044,6.7084394,24.341902,3.9319246,360.50327,-2089.0232,2.0
21.419924,-0.27402195,-4.6754656,-16.35865,6.6796374,24.999542,4.154405,359.81476,-2088.934,2.0
35.429203,-0.29287088,-11.353903,-9.138229,0.029588344,38.92692,5.7536545,346.60147,-2084.2502,11.0
49.886402,-0.27873304,-11.281775,-1.3205521,0.080801405,53.130756,8.513182,332.62997,-2080.487,0.0
75.599686,-0.29710358,-11.370209,1.8698578,0.019101534,78.73161,11.166795,308.46744,-2071.6204,11.0
89.47995,-0.2263999,-11.179668,0.8094772,0.08576628,91.38161,19.317982,293.5223,-2073.3833,11.0
16.799973,-0.17964813,-4.5659404,-6.642535,6.5866156,20.110973,4.9596887,363.8521,-2091.8057,2.0
18.200848,-0.19372216,-4.5991507,-0.02199477,6.5899625,21.529274,5.066648,362.5311,-2091.2786,2.0
18.269962,-0.20102203,-4.6066856,-0.41306913,6.6005163,21.627895,4.953641,362.4922,-2091.1335,2.0
20.2366,-0.17518868,-4.584655,-10.877588,6.5558567,23.412222,5.918301,360.46545,-2091.216,2.0
52.81388,-0.16975065,-8.081168,-13.376642,3.0443559,54.81296,14.596114,328.44574,-2085.212,11.0
53.833443,-0.19150454,-8.124638,-9.594539,3.0588622,56.092415,13.73129,327.6765,-2083.8728,0.0
26.558933,0.09225059,-10.023246,-5.5026765,0.00091180985,26.798689,14.086317,353.83405,-2097.065,11.0
27.823605,0.062074207,-10.237088,-16.987095,-0.049350303,28.303154,13.992298,352.52396,-2096.3193,11.0
28.560045,0.04601803,-10.2513075,-19.224411,0.01969593,29.16595,13.939529,351.77213,-2095.8928,11.0
29.437613,0.06347262,-10.158196,-19.534878,0.0221648,29.701376,14.799517,350.91327,-2096.43,11.0
29.535465,0.034893885,-10.311839,-18.927105,0.015301412,30.180918,14.09974,350.79,-2095.5906,11.0
32.340073,0.08688337,-10.025356,0.34630662,0.028567716,31.878885,16.849995,348.05618,-2097.315,11.0
32.67865,0.08419659,-10.034991,3.620568,0.033724803,32.21597,16.942947,347.71255,-2097.2502,11.0
33.600063,0.06140662,-10.090433,-13.709508,0.1008193,33.388504,16.732203,346.75192,-2096.5457,11.0
38.739834,0.030165501,2.2507672,-18.105785,12.601382,38.46623,18.11217,341.58432,-2095.554,11.0
21.160463,0.17496943,-9.54241,-6.033274,-0.012984411,21.192373,12.838949,359.41818,-2098.4082,11.0
22.554617,0.15383707,-9.684896,-10.458203,-0.022740506,22.603594,13.245456,357.9719,-2098.153,11.0
23.689135,0.11431837,-9.917951,-11.864607,-0.019204913,24.051626,13.088437,356.74017,-2097.3757,11.0
23.98763,0.1644532,-9.61542,-11.536192,-0.019407568,23.651707,14.253406,356.58746,-2098.598,11.0
24.459818,0.13487396,-9.779375,-12.800486,-0.0017849068,24.441202,13.917294,356.026,-2097.9492,11.0
25.047138,0.10208246,-9.994412,-5.7756095,-0.025530247,25.367804,13.536417,355.36102,-2097.1997,11.0
25.640114,0.12512162,-9.809397,-12.135897,0.026192315,25.568428,14.344031,354.8259,-2097.8372,11.0
33.950706,0.096981116,-10.04749,-13.97827,-0.049807206,33.101612,17.950462,346.47424,-2097.766,11.0
58.533363,0.12801683,-9.812114,-4.331743,0.0063543725,53.3274,31.991068,322.13596,-2101.49,11.0
92.93499,0.0994462,-9.9675255,6.8077636,0.016272731,83.78791,48.11774,287.6874,-2102.5903,11.0
93.79553,0.123615414,-9.794941,8.125776,0.04952259,83.3479,50.492325,287.03912,-2104.9165,11.0
17.896996,0.27487704,-8.853061,-8.565872,-0.007712053,17.422163,12.377766,363.0075,-2099.6506,11.0
18.441208,0.25010604,-9.014971,-10.346583,0.008492129,18.128311,12.383043,362.37088,-2099.3452,11.0
19.682945,0.23766895,-9.142811,-5.0090055,-0.032000918,19.242971,12.979355,361.10757,-2099.3909,11.0
20.052134,0.2623382,-8.887328,-15.652462,0.048865627,19.218164,13.592434,360.86044,-2099.9526,11.0
20.410942,0.19913532,-9.405022,-10.462941,-0.032591924,20.290634,12.809535,360.24112,-2098.778,11.0
20.97585,0.25319323,-8.978254,-8.067699,0.023310097,20.048307,14.038852,359.91855,-2099.9888,11.0
21.333647,0.22163768,-9.203251,-9.787758,0.01806738,20.744268,13.740169,359.42465,-2099.4146,11.0
21.840092,0.2644885,-8.947322,-21.817268,-0.026607957,20.55735,14.777932,359.1365,-2100.429,11.0
22.68008,0.20490426,-9.358355,-20.379889,-0.024215989,22.039343,14.260885,358.0325,-2099.3132,11.0
22.865536,0.25439247,-8.96035,-13.836197,0.032684702,21.48924,15.261683,358.08685,-2100.4539,11.0
24.790997,0.20435232,-9.330335,-12.171427,0.007480813,23.739536,15.512074,355.95544,-2099.69,11.0
25.620096,0.2197254,-9.262191,-22.461014,-0.027848272,24.16664,16.321453,355.2161,-2100.2292,11.0
