range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.837897,-0.15402462,-15.952919,-8.66119,-0.0863837,19.072422,5.106951,636.90466,-2185.037,11.0
6.552027,0.24823442,-12.850668,-15.702178,-0.054234274,8.937187,4.841405,646.7988,-2187.2505,11.0
6.9503317,0.21284804,-13.253268,-10.937709,-0.09510136,9.397888,4.8998694,646.33777,-2187.195,11.0
7.2320695,0.17683747,-13.587418,-17.210672,-0.07805303,9.775972,4.8598204,645.9809,-2187.064,11.0
7.477945,0.15320173,-13.856399,-16.166393,-0.12601744,10.077048,4.8554754,645.68994,-2186.9863,11.0
8.037185,0.122782804,-14.049098,-13.733709,-0.04557593,10.674738,4.96095,645.0846,-2186.9429,11.0
8.218034,0.24150927,-12.946874,-22.110147,-0.080445796,10.26297,5.85151,645.2668,-2187.907,11.0
8.528562,0.22576322,-13.240943,-24.126358,-0.21291432,10.588267,5.9408765,644.92957,-2187.9143,11.0
8.602138,0.09302334,-14.33783,-12.465483,-0.07962465,11.286229,5.0414166,644.4719,-2186.8718,11.0
8.886734,0.06215105,-14.597457,-15.046365,-0.08839195,11.666707,4.9461,644.12616,-2186.6868,11.0
9.523055,0.017997013,-14.969552,-21.335732,-0.12579013,12.418383,4.876442,643.4141,-2186.4358,11.0
9.660016,0.053893477,-14.719256,-25.535507,-0.14542685,12.383834,5.2453456,643.3577,-2186.802,11.0
9.94043,0.09226133,-14.359778,-25.68588,-0.09521702,12.445397,5.710299,643.1847,-2187.238,11.0
9.994473,0.13926236,-14.020751,-24.698566,-0.16361152,12.245859,6.1375427,643.27405,-2187.701,11.0
10.523018,-0.019239835,-15.1762085,-7.963248,-0.07264868,13.482303,4.959718,642.36206,-2186.2573,11.0
10.753348,0.16207929,-13.778875,-23.951014,-0.13061494,12.746767,6.7547393,642.63776,-2188.1775,11.0
10.910945,0.028230159,-14.8816595,-16.500816,-0.1129141,13.616201,5.585207,642.0797,-2186.8313,11.0
11.133499,-0.043587003,-15.352114,-9.335819,-0.0899866,14.14723,4.9576626,641.71765,-2186.0933,11.0
11.218682,0.1875619,-13.451565,-25.222708,-0.04498015,12.967368,7.25093,642.30286,-2188.605,11.0
11.340022,0.07471434,-14.45759,-22.861937,-0.04895579,13.752985,6.243009,641.7867,-2187.4358,11.0
11.524178,-0.07123631,-15.507371,-10.959703,-0.076145746,14.625979,4.8110027,641.2891,-2185.8342,11.0
11.760015,0.020935737,-14.971346,-23.919071,-0.14896826,14.413539,5.8885217,641.2325,-2186.931,11.0
11.880473,0.064239904,-14.548597,-19.13504,-0.056072306,14.284729,6.398303,641.2331,-2187.4568,11.0
12.1204,0.114813104,-14.212,-16.820005,-0.13904738,14.187784,7.043578,641.1698,-2188.1062,11.0
12.156473,0.17877708,-13.621792,-25.462538,-0.13090117,13.7906475,7.711567,641.3921,-2188.8508,11.0
12.407243,0.03591725,-14.756837,-21.46212,-0.045461196,14.911111,6.340268,640.6398,-2187.2478,11.0
12.522691,-0.06539917,-15.483951,-17.16506,-0.08744622,15.532524,5.235412,640.30646,-2186.025,11.0
12.599999,-0.082109384,-15.576952,-14.799398,-0.082453735,15.679196,5.066529,640.2054,-2185.8252,11.0
12.921833,0.006687828,-14.956891,-23.178194,-0.032032948,15.536214,6.235322,640.0591,-2186.9937,11.0
12.993136,0.123318896,-14.041379,-15.720152,-0.04255918,14.873199,7.594275,640.3708,-2188.4731,11.0
13.2098255,0.06780905,-14.547536,-19.691982,-0.08341835,15.428505,7.0772386,639.9583,-2187.8364,11.0
13.384033,-0.11835266,-15.780892,-8.266351,-0.08875563,16.574469,4.880268,639.3825,-2185.4263,11.0
13.860029,0.08145275,-14.492835,-24.91385,-0.13900538,15.905502,7.5561123,639.37897,-2188.1846,11.0
14.202761,0.10333331,-14.388256,-22.984095,-0.2168661,16.046698,7.994027,639.13525,-2188.5747,11.0
14.831722,-0.0344796,-15.311046,-16.348385,-0.1071787,17.512125,6.496508,638.07916,-2186.7651,11.0
15.119985,-0.14800481,-15.91682,-15.362767,-0.07830463,18.357271,4.9945374,637.6257,-2185.1025,11.0
4.212164,0.8818321,-4.1616797,-9.673571,-0.036463384,4.914199,4.778111,650.7159,-2188.17,11.0
4.295661,0.82258576,-5.061756,-12.648133,0.0035240378,5.1794686,4.7879953,650.45624,-2188.115,11.0
4.484091,0.7153199,-6.8279114,-12.859538,-0.10808917,5.686291,4.7953305,649.9629,-2187.9985,11.0
4.617102,0.7652518,-5.9621596,-13.0602455,-0.004050134,5.5276546,5.0054107,650.06555,-2188.241,11.0
4.6486244,0.61789984,-8.179113,-18.376654,-0.023064926,6.157278,4.7413144,649.5193,-2187.8313,11.0
4.9494085,0.6485271,-7.759059,-15.491698,-0.046830613,6.1730113,5.0756855,649.4225,-2188.1516,11.0
5.0833416,0.5260982,-9.423508,-14.707745,0.015384575,6.7666545,4.8703384,648.89685,-2187.8079,11.0
5.164773,0.5116672,-9.727184,-14.423195,-0.09359453,6.8740535,4.8940864,648.78687,-2187.8047,11.0
5.1752195,0.57027596,-8.844327,-15.99914,-0.013507775,6.6287975,5.07226,648.9813,-2188.0374,11.0
5.4200153,0.5661886,-8.97148,-17.08921,-0.0836595,6.778458,5.267184,648.78864,-2188.1897,11.0
5.5858393,0.42706484,-10.792781,-14.134854,-0.05942155,7.49142,4.9443364,648.1759,-2187.703,11.0
5.598133,0.37807328,-11.4366665,-16.162956,-0.10107342,7.7033563,4.7703447,648.01276,-2187.4824,11.0
5.6232505,0.45688283,-10.483521,-17.5903,-0.12940654,7.3867297,5.079854,648.2444,-2187.8599,11.0
