range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.149587,0.27372685,-8.682177,-25.57093,-0.0982589,9.283247,5.358861,965.6098,-2255.4548,11.0
7.766128,0.21724367,-9.027754,-16.964844,-0.041387632,10.027211,5.4199843,964.86456,-2255.4114,11.0
8.40003,0.19798104,-9.164563,-17.150269,-0.047440957,10.627701,5.6758156,964.2342,-2255.5806,11.0
8.496244,0.23087986,-8.938486,-23.36176,-0.04670176,10.53597,5.955244,964.2859,-2255.87,11.0
8.759984,0.13275363,-9.575798,-7.812753,-0.04130621,11.240925,5.417972,963.6631,-2255.2393,11.0
9.077828,0.17923301,-9.303148,-17.960127,-0.062011305,11.273309,5.939258,963.55804,-2255.751,11.0
10.0879,0.11242123,-9.671891,-18.984222,-0.015510488,12.468496,5.9592323,962.3718,-2255.6033,11.0
10.269521,0.0679668,-9.95302,-17.030643,-0.04411543,12.852751,5.6591816,962.0334,-2255.2524,11.0
10.470424,0.02298285,-10.134954,-20.813904,0.00955024,13.246773,5.3387794,961.6881,-2254.88,11.0
11.009724,0.008835929,-10.278755,-15.840181,-0.064378,13.798271,5.4375916,961.12823,-2254.9006,11.0
11.979166,0.06738632,-9.972439,-19.496094,-0.060365193,14.353199,6.4786844,960.433,-2255.8538,11.0
12.284102,-0.028982067,-10.419816,-14.322264,-0.028726973,15.140558,5.56294,959.7816,-2254.8367,11.0
12.996308,0.013289353,-10.234292,-17.436337,-0.041690752,15.566503,6.3446283,959.25037,-2255.551,11.0
13.315328,-0.06536752,-10.583469,-5.9702735,-0.03638541,16.271196,5.5228786,958.6677,-2254.6387,11.0
13.995645,-0.012545362,-10.383169,-20.687553,-0.067072466,16.619478,6.450984,958.1929,-2255.509,11.0
14.699998,-0.08643073,-10.640808,-13.715776,-0.009788163,17.670948,5.7346487,957.2521,-2254.6523,11.0
15.539995,-0.10006968,-10.705234,-17.599844,-0.022376511,18.531372,5.8227224,956.3878,-2254.6191,11.0
15.774531,-0.047468513,-10.421903,-21.966942,0.050175477,18.4588,6.675862,956.3402,-2255.474,11.0
4.5135064,0.82776594,-3.4414327,-14.992053,-0.019893274,5.2241135,5.0024333,969.67883,-2255.6704,11.0
4.5648837,0.7672914,-4.1331186,-18.202385,-0.066019915,5.5001082,4.9600716,969.4115,-2255.5898,11.0
4.8123355,0.7319477,-4.547217,-21.003555,-0.10956296,5.7466307,5.127098,969.144,-2255.7207,11.0
4.887736,0.8061042,-3.7061021,-15.404262,-0.05176402,5.437788,5.3260727,969.42194,-2255.961,11.0
4.9840693,0.68063384,-5.050643,-20.342102,-0.084985875,6.0465603,5.1788282,968.8398,-2255.73,11.0
5.1487637,0.63162947,-5.4888,-15.15838,-0.031086955,6.342746,5.210625,968.54205,-2255.72,11.0
5.177398,0.5783839,-6.0451775,-22.368334,-0.06771463,6.5944076,5.096415,968.3089,-2255.5715,11.0
5.29557,0.5689016,-6.1038485,-24.818184,-0.03556097,6.6993327,5.170039,968.1947,-2255.63,11.0
5.460004,0.7229179,-4.6318316,-20.83625,-0.10037686,6.045811,5.7033863,968.7671,-2256.2495,11.0
5.6258974,0.5265256,-6.551917,-23.820183,-0.084520586,7.0749145,5.316822,967.80225,-2255.7227,11.0
5.8118687,0.6551031,-5.280864,-24.700367,-0.057287443,6.5422187,5.855921,968.2542,-2256.331,11.0
5.9108124,0.4959916,-6.831615,-16.561592,-0.083797224,7.384241,5.4452534,967.47797,-2255.8064,11.0
5.971374,0.6065544,-5.7714367,-24.110912,-0.06693822,6.8696666,5.857443,967.92975,-2256.2866,11.0
6.0396466,0.4639889,-7.078812,-14.381878,-0.04384179,7.614357,5.430976,967.25214,-2255.76,11.0
6.1857452,0.57624567,-6.0219016,-23.147848,-0.023911115,7.138183,5.945661,967.65155,-2256.3364,11.0
6.1906886,0.40639523,-7.70535,-24.95337,-0.17194694,7.981001,5.3197374,966.90466,-2255.5986,11.0
6.611446,0.33237135,-8.205065,-20.529026,-0.067947105,8.613917,5.294724,966.2815,-2255.485,11.0
6.720027,0.464467,-7.069172,-20.576296,-0.03843901,8.034778,5.965928,966.7609,-2256.231,11.0
6.93003,0.4319917,-7.258117,-25.573399,0.05675402,8.339296,5.9878373,966.45636,-2256.21,11.0
7.3500338,0.34279898,-8.072046,-22.318762,-0.017349675,9.091443,5.8628483,965.7291,-2255.9807,11.0
7.497957,0.29594442,-8.466611,-22.683632,-0.04857262,9.437553,5.7110147,965.40765,-2255.782,11.0
7.5238476,0.4744089,-6.9789214,-16.867798,-0.03667042,8.475301,6.6419935,966.2301,-2256.8386,11.0
8.279543,0.25147563,-8.824527,-23.756401,-0.07872537,10.258848,5.9541006,964.5604,-2255.9077,11.0
8.772198,0.33531484,-8.216111,-20.216599,-0.102169804,10.14962,6.814911,964.54803,-2256.7754,11.0
8.856739,0.31761947,-8.282743,-18.355911,-0.030538576,10.318484,6.7605124,964.3885,-2256.6978,11.0
4.1320024,1.2067786,0.99287933,5.6145477,0.18114558,3.562826,4.821302,971.3491,-2255.7236,11.0
4.333009,0.9520581,-2.0550735,-12.6568985,0.003041769,4.647407,4.960863,970.2557,-2255.71,11.0
4.3839197,0.92341274,-2.3669126,-10.639681,0.009019287,4.779803,4.9863405,970.12103,-2255.7168,11.0
5.039985,0.94538677,-2.4295611,-19.531511,-0.29726806,4.8089237,5.649848,969.99927,-2256.3696,11.0
5.1202426,0.8541932,-3.130032,-18.732132,0.0053305477,5.2779756,5.6199827,969.539,-2256.2744,11.0
11.110221,0.7638146,-5.146126,0.59894943,-1.0423425,7.887794,11.054414,966.1939,-2261.2898,0.0
11.76,0.7713212,-5.008883,-3.7525616,-0.9843649,8.040968,11.691684,965.953,-2261.8994,0.0
11.85521,0.6329198,-6.720712,-12.15045,-1.2757924,9.563205,11.093242,964.52954,-2261.0935,0.0
12.278639,0.5512571,-7.9999404,-22.317993,-1.7641062,10.625297,10.946743,963.4985,-2260.7998,0.0
12.474735,0.5535571,-8.245184,-23.451683,-2.0310814,10.709379,11.12617,963.3901,-2260.9656,0.0
12.609465,0.54918814,-7.7925935,-10.840126,-1.5372399,10.829331,11.208426,963.25977,-2261.0303,0.0
13.62697,0.60503155,-7.1942887,-9.35327,-1.4749167,10.746122,12.459066,963.16705,-2262.2803,0.0
14.280033,0.6006576,-7.2461915,-17.644276,-1.4841727,11.129965,12.990931,962.71246,-2262.7532,0.0
13.721732,1.1220725,0.030750966,16.985106,0.17673466,4.03459,14.420621,969.5377,-2265.1624,0.0
13.736339,1.1036959,-0.3919147,5.641533,-0.038060747,4.287138,14.429696,969.2864,-2265.136,0.0
15.560564,1.1968093,1.2284124,-0.9782543,0.5292252,2.8956614,16.230654,970.412,-2267.114,0.0
14.880136,-0.66961735,-10.978179,-18.538502,0.028628083,18.335922,-2.7447238,957.7811,-2246.1636,11.0
15.119965,-0.65443623,-11.017655,-18.850853,0.027675863,18.620678,-2.5765464,957.4756,-2246.29,11.0
15.579668,-0.64523345,-11.05384,-16.370237,0.013606109,19.099882,-2.5360556,956.9955,-2246.2632,11.0
23.099842,-0.44512445,2.7494411,17.834532,14.063584,26.958881,0.48922914,948.7902,-2248.158,2.0
23.42538,-0.44389537,2.7408075,20.485477,14.055072,27.28465,0.51504993,948.46405,-2248.138,2.0
27.21643,-0.40129784,1.4950205,-5.5555706,12.802912,31.060045,1.6442795,944.56775,-2248.7273,11.0
35.059635,-0.42704022,2.7498803,-1.4436018,14.064077,38.91823,1.0141221,936.87524,-2247.003,2.0
63.352642,-0.4048024,4.730862,9.516771,16.040052,67.181816,2.6761277,908.6574,-2244.6907,0.0
64.25957,-0.41333318,4.7331133,-5.104826,16.044886,68.10306,2.1564353,907.818,-2244.047,0.0
84.84697,-0.38682085,-11.294574,12.419516,0.006478681,88.604385,4.871018,887.13855,-2243.864,11.0
87.545654,-0.4275603,5.69296,9.821978,17.007208,91.402534,1.43885,884.84863,-2240.0737,11.0
93.21387,-0.39365262,-11.291636,7.2759004,0.012938408,96.9903,4.6461825,878.86676,-2242.467,11.0
39.50022,-0.31799254,-11.239387,-12.446205,-0.003206568,43.085506,5.3505087,932.1418,-2250.7131,11.0
42.705418,-0.3257626,-11.2460575,-10.712689,0.00011817046,46.3062,5.3982053,928.9461,-2250.3093,11.0
45.51583,-0.33454865,-11.2583275,-7.991098,-0.0016670217,49.1418,5.309725,926.1509,-2249.8247,11.0
51.002293,-0.30045265,-11.172379,-6.800949,0.038744356,54.394474,7.5920744,920.6303,-2251.3489,11.0
51.690857,-0.3382483,-11.090568,-2.0990431,0.17024788,55.304092,5.7448254,919.98834,-2249.3926,11.0
59.785664,-0.3383791,-11.253699,12.726839,0.007260241,63.361015,6.527064,911.9013,-2249.0388,11.0
75.959625,-0.36262104,-11.286763,7.8286133,-0.0024299542,79.61522,6.268838,895.8434,-2246.5068,11.0
23.7642,-0.2328868,-11.068714,-9.03338,0.013735496,27.135689,5.4937024,947.91437,-2253.0884,11.0
26.039925,-0.24577433,-11.109228,-12.592539,0.0016891188,29.430206,5.6236415,945.62427,-2252.8958,11.0
26.210938,-0.2549152,-11.130061,-9.7586,-7.070313e-05,29.64236,5.4205036,945.4426,-2252.665,11.0
27.360167,-0.2586562,-11.15172,-14.014232,-0.014191833,30.791044,5.5267615,944.2904,-2252.6094,11.0
29.399897,-0.27108636,-11.176039,-12.80717,-0.014584748,32.861015,5.526497,942.24084,-2252.319,11.0
30.46509,-0.27011013,-11.183519,-18.56858,-0.023882061,33.90686,5.7307014,941.17676,-2252.375,11.0
33.193665,-0.29339308,-11.215473,-8.708527,-0.015409337,36.716713,5.417618,938.4384,-2251.6714,11.0
34.01986,-0.29622337,-11.197675,-17.980495,0.006889907,37.54807,5.4397116,937.6121,-2251.577,11.0
35.26746,-0.299538,-11.223671,-10.7200165,-0.013949447,38.7996,5.497746,936.3648,-2251.459,11.0
36.54301,-0.29761416,-11.261244,-17.44606,-0.054500386,40.053658,5.740909,935.08905,-2251.5242,11.0
38.22726,-0.28102258,-11.2108,-10.7825575,-0.031460814,41.62911,6.600675,933.40875,-2252.1548,11.0
18.36128,-0.16637854,-10.955164,-21.736208,-0.048769888,21.55792,5.5908313,953.4236,-2253.9658,11.0
20.250824,-0.16677397,-10.966626,-13.302954,-0.059041962,23.38133,6.086424,951.5487,-2254.2012,11.0
22.210354,-0.20054848,-11.030555,-9.236166,-0.027630987,25.457552,5.881277,949.52167,-2253.7073,11.0
25.154022,-0.20787857,-10.993287,-3.0208168,0.028674316,28.362356,6.3885317,946.57446,-2253.8027,11.0
44.981487,-0.19941331,-15.569808,-12.402171,-4.5698853,47.58847,11.24302,926.85803,-2255.917,0.0
45.68659,-0.18407278,-15.519857,-11.705691,-4.56188,48.10444,12.088332,926.22876,-2256.6816,0.0
16.659294,-0.12911795,-10.831171,-13.884629,-0.04454593,19.740974,5.7325697,955.20276,-2254.3606,11.0
31.034252,-0.089654006,-13.334028,0.1984154,-2.690579,33.05142,11.234982,941.2529,-2257.9448,0.0
83.66659,-0.13485336,-10.849196,1.591327,-0.043156218,83.761345,25.516802,889.0427,-2264.9846,11.0
85.75322,-0.14977758,-10.875894,12.17718,-0.021000374,86.12454,24.910736,886.78766,-2264.0535,11.0
89.66669,-0.117833234,-10.535202,4.1977415,0.2121875,89.02636,28.750057,883.37683,-2267.4487,11.0
90.29995,-0.11241073,-10.565174,-4.4726686,0.16287494,89.473404,29.412817,882.8414,-2268.0422,11.0
30.5424,0.011475156,-3.970518,-20.526842,6.2309785,31.395271,13.915411,942.5174,-2260.8306,11.0
32.491966,-0.031152895,-12.74927,-18.010479,-2.3484864,33.725403,13.497878,940.26874,-2260.0908,11.0
66.86671,-0.066332534,-10.58111,10.825521,-0.030077938,66.209694,24.8593,906.5135,-2266.7915,11.0
68.31663,-0.07275805,-10.611963,-5.592111,-0.03489356,67.718956,24.973341,905.0031,-2266.6929,11.0
72.81508,-0.05334436,-9.913679,6.9013414,0.58339286,71.40883,27.888084,900.94147,-2269.0623,11.0
81.38107,-0.006436368,-10.322539,-0.95629424,-0.03502637,77.847404,34.59311,893.6274,-2274.7996,11.0
82.69023,-0.016952496,-10.364609,6.708005,-0.028130233,79.39562,34.345875,892.129,-2274.338,11.0
91.52544,-0.022439342,-10.39082,-3.3535295,-0.029246435,87.66945,37.48154,883.4976,-2276.2842,11.0
96.5053,-0.037403036,-10.482526,-4.209198,-0.054102473,92.79991,38.156185,878.32324,-2276.2336,11.0
19.599545,0.110826924,-10.730897,-5.72334,-1.0651268,20.601515,10.89136,953.6283,-2259.348,0.0
20.580048,0.10264344,-10.762193,-17.332644,-1.0486144,21.526024,11.256988,952.6617,-2259.5806,0.0
28.260021,0.07392202,-11.773452,-19.623774,-1.8972507,28.524855,14.493976,945.2785,-2261.8054,0.0
74.338135,0.04570432,-10.0408535,-11.428815,-0.012814426,69.738945,35.14013,901.57935,-2276.4768,11.0
76.440125,0.05631075,-10.002705,5.4814787,-0.030808039,71.22233,36.830456,899.87384,-2277.9426,11.0
76.90652,0.048434153,-10.060945,10.679904,-0.047247615,71.91755,36.515957,899.2295,-2277.534,11.0
77.843216,0.021004554,-10.195888,-4.2473497,-0.041489523,73.71481,35.049255,897.65533,-2275.83,11.0
83.99949,0.044588644,-10.071456,17.377388,-0.037576787,78.34428,39.533066,892.4436,-2279.6213,11.0
86.520096,0.0120318895,-10.241997,9.448126,-0.04322637,81.84068,38.179855,889.17114,-2277.7917,11.0
87.085175,0.015377578,-10.2207,12.60152,-0.038379427,82.223335,38.687035,888.72125,-2278.2405,11.0
88.01938,0.031687915,-10.117736,15.879027,-0.017235925,82.427246,40.38122,888.2821,-2279.8894,11.0
91.683334,0.016994677,-10.162845,3.5929291,0.011484603,86.296196,40.826138,884.389,-2279.788,11.0
94.84383,0.050209828,-10.039297,-1.6103866,-0.03496934,87.7124,45.018463,882.39966,-2283.7407,11.0
97.62119,0.045761645,-9.707607,-1.3602798,0.3201314,90.36996,45.931904,879.6404,-2284.273,11.0
99.10618,0.03868552,-10.136691,-0.45050508,-0.07211964,92.00865,45.997345,878.00867,-2284.1084,11.0
17.199087,0.19493207,-10.607045,-18.907183,-1.4695352,17.747887,10.845701,956.4602,-2259.7024,0.0
17.579348,0.17183495,-10.28181,-7.751719,-0.9926273,18.290648,10.739416,955.9377,-2259.521,0.0
18.617092,0.177046,-10.173389,-16.807714,-0.91799647,19.086906,11.411557,955.0551,-2260.0752,0.0
19.304344,0.117079765,-10.915055,-15.594732,-1.2862508,20.286274,10.840771,953.9475,-2259.342,0.0
19.341944,0.116309896,-11.219408,-13.066565,-1.5860319,20.326086,10.847849,953.9071,-2259.3435,0.0
20.501535,0.16389129,-10.321104,-20.801111,-0.98089886,20.781906,12.274198,953.25604,-2260.692,0.0
35.992462,0.15275145,1.9895501,-2.5453384,11.400313,33.79258,20.687447,939.1954,-2267.2002,0.0
37.300415,0.12657578,2.2009542,-17.256826,11.772901,35.411827,20.5948,937.60504,-2266.8818,0.0
39.712864,0.13226666,2.5588753,-14.707567,12.096333,37.331394,22.072348,935.4975,-2268.076,11.0
66.231316,0.13460532,-9.56237,-3.3714385,-0.039175626,59.598564,36.474285,911.4329,-2279.2178,11.0
67.59386,0.11338139,-9.680604,-6.245195,-0.029889857,61.507263,35.99479,909.6102,-2278.4756,11.0
