range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.283846,-0.17506595,-15.658122,-6.548163,-0.037660487,17.66033,4.3849907,588.2742,-2171.6997,11.0
5.70711,0.29542956,-12.063847,-7.253792,-0.043807346,8.1073475,4.511974,597.47595,-2174.2693,11.0
5.936982,0.24962799,-12.558624,-14.340777,-0.05564292,8.455353,4.459055,597.1531,-2174.129,11.0
6.4662986,0.21436273,-12.864926,-12.852104,-0.007917899,9.006296,4.615183,596.58057,-2174.1387,11.0
6.6550183,0.26050335,-12.370197,-21.454144,0.020449001,8.964999,4.969456,596.5297,-2174.4917,11.0
6.9377265,0.13444574,-13.570123,-20.529615,0.029347409,9.699209,4.4464226,595.954,-2173.798,11.0
7.0431,0.16732652,-13.347667,-16.68709,-0.04341952,9.65966,4.696148,595.9282,-2174.0496,11.0
7.1400275,0.21883647,-12.934193,-21.375134,-0.12121956,9.523095,5.0484877,595.97,-2174.4253,11.0
7.561305,0.10861512,-13.890314,-20.427322,-0.069217265,10.327387,4.6174283,595.3029,-2173.8025,11.0
7.980026,0.16691723,-13.314704,-24.117334,-0.0066928575,10.433027,5.2250557,595.04517,-2174.3628,11.0
8.360378,0.05573241,-14.355897,-13.944753,-0.10998481,11.229809,4.6473837,594.423,-2173.6003,11.0
8.569884,0.024010746,-14.535783,-9.036191,-0.05408612,11.539025,4.5046663,594.1606,-2173.3833,11.0
8.690882,0.08020796,-14.10899,-17.02276,-0.0548117,11.418435,4.9896955,594.15295,-2173.883,11.0
9.044283,0.22737235,-12.742626,-18.603462,-0.014382822,10.986173,6.2692657,594.24304,-2175.2305,11.0
9.067385,0.17211637,-13.283106,-12.184927,-0.023072721,11.301835,5.880401,594.03754,-2174.774,11.0
9.329558,-0.046342652,-14.987591,-8.114269,-0.03527877,12.490208,4.244033,593.3079,-2172.8877,11.0
9.353805,0.054561537,-14.300026,-16.747292,-0.04515452,12.110696,5.106776,593.4538,-2173.8188,11.0
9.53116,-0.06779492,-15.117192,-13.636915,-0.03599954,12.752334,4.130659,593.08356,-2172.711,11.0
9.971032,0.018379875,-14.606385,-20.788567,-0.08435097,12.819305,5.076338,592.7766,-2173.608,11.0
10.080015,0.04038266,-14.315867,-25.482883,0.045943048,12.817701,5.322368,592.71515,-2173.8462,11.0
10.203456,-0.0144076515,-14.822007,-13.577987,-0.07428094,13.170026,4.875396,592.4891,-2173.3237,11.0
10.532802,0.080036186,-14.074901,-22.788328,-0.019347562,13.02124,5.8972673,592.37115,-2174.3496,11.0
10.953247,-0.050869323,-15.0046425,-9.794762,-0.024560366,14.010915,4.8149185,591.6917,-2173.05,11.0
11.234866,-0.07610087,-15.121241,-15.86025,0.007991904,14.375074,4.656693,591.3802,-2172.8037,11.0
11.717055,-0.0932041,-15.309828,-24.887396,-0.08496491,14.895341,4.6383557,590.882,-2172.6528,11.0
11.826484,0.13881887,-13.606246,-24.422413,-0.045199584,13.785859,7.1298556,591.31635,-2175.3455,11.0
12.549366,-0.013642698,-14.787044,-21.019325,-0.04440317,15.306593,5.8441324,590.17566,-2173.7131,11.0
12.554201,-0.07367951,-15.148507,-14.86212,-0.033171605,15.599143,5.149774,590.0707,-2172.9668,11.0
12.632028,-0.10932362,-15.43009,-16.044807,-0.11917317,15.823972,4.753579,589.95483,-2172.5264,11.0
13.224703,-0.14722824,-15.524443,-11.956311,-0.02688638,16.537127,4.4660654,589.3391,-2172.0657,11.0
13.439987,-0.14470898,-15.505693,-12.633454,-0.019853888,16.733814,4.559818,589.125,-2172.106,11.0
14.661302,-0.11720031,-15.344362,-16.662453,0.0071585667,17.782553,5.295247,587.92285,-2172.5483,11.0
14.773366,-0.04840561,-15.034899,-10.351391,-0.06989291,17.537493,6.283776,587.90656,-2173.5667,11.0
3.7493849,0.95547324,-2.9516332,-16.13255,-0.09249776,4.5287538,4.389262,600.9666,-2175.0671,11.0
3.7630785,0.9159755,-3.3742645,-19.580008,0.111285,4.676884,4.3733444,600.82745,-2175.014,11.0
3.770333,0.86713016,-4.106318,-22.581337,0.1462682,4.857183,4.3360744,600.6627,-2174.9316,11.0
3.9961607,0.7961956,-5.2939296,-18.524857,0.054020125,5.187395,4.46926,600.30945,-2174.9758,11.0
4.044084,0.8224963,-4.9244986,-21.288109,0.020166315,5.1025376,4.548469,600.37115,-2175.0742,11.0
4.71813,0.51904327,-9.36438,-26.008175,-0.043714076,6.585067,4.5515924,598.9373,-2174.6975,11.0
4.7979274,0.49497718,-9.678046,-23.173878,-0.04197405,6.7246046,4.5489154,598.8031,-2174.6592,11.0
4.828042,0.7739321,-5.774839,-21.365438,-0.08838693,5.5646996,5.2170777,599.7532,-2175.602,11.0
5.460025,0.389827,-10.944201,-16.74458,0.0021540148,7.5616198,4.7137117,597.9518,-2174.604,11.0
5.486008,0.6589177,-7.406588,-13.632551,-0.019966027,6.373248,5.576461,598.8795,-2175.7424,11.0
5.5763335,0.34107554,-11.53376,-9.667013,-0.020106265,7.835743,4.6101103,597.7133,-2174.4336,11.0
5.607883,0.547192,-8.985679,-16.330181,-0.04076082,6.9688354,5.367279,598.3574,-2175.3877,11.0
5.7574263,0.48984894,-9.751156,-17.192858,-0.048588987,7.3211136,5.30094,598.0339,-2175.2332,11.0
5.8329005,0.38882765,-10.960731,-13.762119,-0.0024802163,7.8186936,4.983862,597.6341,-2174.7993,11.0
5.8471246,0.5700601,-8.666426,-19.991083,-0.031998776,6.9893403,5.6392403,598.26794,-2175.6453,11.0
6.153546,0.37560666,-11.18913,-14.611675,-0.074550465,8.095695,5.1637454,597.32025,-2174.9023,11.0
6.574047,0.4442852,-10.318719,-17.72447,-0.036760353,8.047216,5.7680683,597.21234,-2175.4988,11.0
6.6115146,0.5048368,-9.531531,-16.504616,-0.024013322,7.754923,6.0424433,597.4246,-2175.8389,11.0
6.6626816,0.47621566,-9.833806,-14.560024,0.044289686,7.9375277,5.9692593,597.26685,-2175.7214,11.0
6.6726027,0.52353156,-9.228633,-15.345001,0.032607395,7.689431,6.1643467,597.45667,-2175.9736,11.0
6.6975193,0.5579677,-8.845849,-17.494034,-0.04666534,7.5126157,6.3138366,597.5893,-2176.1633,11.0
6.720031,0.38551936,-10.931622,-18.456638,0.065927915,8.4370775,5.620282,596.87335,-2175.256,11.0
7.433448,0.46381813,-10.140551,-22.989004,-0.10442959,8.481765,6.5219793,596.5992,-2176.1162,11.0
7.5600286,0.48718464,-9.778095,-19.098524,-0.04108257,8.42084,6.7293262,596.605,-2176.3323,11.0
7.770018,0.5982842,-8.342831,-22.223877,-0.09782269,7.8315773,7.378305,597.00836,-2177.1106,11.0
7.8770576,0.56987953,-8.762777,-24.463118,-0.12588093,8.076948,7.353224,596.7776,-2177.0234,11.0
9.301858,0.2576682,-12.333521,-12.167919,0.08655252,11.012254,6.647254,594.12103,-2175.5894,11.0
13.79148,1.0214148,-1.7278666,0.205122,0.0760206,5.420351,14.402927,597.5399,-2184.5186,11.0
13.803429,1.0125101,-2.0668602,1.5138569,-0.11991191,5.5437665,14.40035,597.42126,-2184.4844,11.0
16.820421,-0.96892124,-14.4420395,-2.4899883,-0.4969356,18.347878,-7.845643,590.7422,-2159.701,11.0
8.140101,-0.8984702,-14.407183,-0.77360153,0.080195665,11.145009,-2.9317894,596.44617,-2166.2957,11.0
13.831181,-0.70685005,-15.589417,-0.55174446,0.0027066271,17.186949,-3.000541,590.6234,-2164.682,11.0
15.722885,-0.6635092,-15.740632,7.4677896,0.023255076,19.177727,-2.8463218,588.65955,-2164.321,11.0
30.239796,-0.43803748,0.041032914,23.451313,16.215818,34.09973,0.638387,573.3427,-2163.8674,2.0
30.707148,-0.44346815,0.039609563,29.219776,16.214119,34.56629,0.47067606,572.9347,-2163.586,2.0
31.919783,-0.44102013,0.05758419,4.3279724,16.232277,35.77938,0.539759,571.7444,-2163.3418,2.0
32.759777,-0.43217954,0.09874933,-13.464404,16.273296,36.619537,0.8251569,570.85913,-2163.4026,2.0
42.354286,-0.4372092,0.028391719,-11.717647,16.203176,46.214256,0.6487849,561.62964,-2160.7747,2.0
83.59118,-0.42191234,0.4534245,17.079763,16.626215,87.44289,1.8775637,521.4616,-2151.4026,0.0
86.215706,-0.38331708,-16.164545,6.6658955,-0.013605034,89.95609,5.2399926,518.171,-2154.009,11.0
86.93944,-0.3914807,-16.12674,-0.6594939,0.030829731,90.713295,4.5692024,517.61084,-2153.1667,11.0
87.74533,-0.39113447,-16.168083,-2.6903014,-0.010773249,91.51704,4.6354184,516.81696,-2153.025,11.0
47.155758,-0.31046036,-16.054264,7.950864,-0.010080485,50.644653,6.6043787,555.82166,-2165.3967,11.0
47.879753,-0.33101022,-16.093407,2.6404252,-0.010459479,51.476112,5.7176547,555.24506,-2164.3267,11.0
55.068127,-0.3434322,-15.876716,-7.2258587,0.2263708,58.692364,5.7902594,548.2509,-2162.5486,11.0
58.7263,-0.34707394,-16.117575,-4.569148,-0.009054868,62.354256,5.915418,544.67914,-2161.7317,11.0
59.95074,-0.34958422,-16.14339,1.1824875,-0.031249944,63.587036,5.8742433,543.498,-2161.376,11.0
61.35591,-0.36280355,-16.11145,-6.0848618,0.018082598,65.05162,5.1870246,542.2583,-2160.3367,11.0
73.499565,-0.36494565,-16.146719,6.4668884,-0.014633214,77.1741,5.918069,530.35297,-2157.9385,11.0
73.7261,-0.36119866,-16.146914,8.267189,-0.019341964,77.37994,6.209669,530.0793,-2158.1675,11.0
18.454437,-0.23144716,-15.892171,-9.388444,-0.059955977,21.929699,4.4486375,584.13086,-2170.6677,11.0
28.180874,-0.29666427,-16.032593,-11.497307,-0.01823521,31.76776,4.6139092,574.5787,-2168.3076,11.0
