range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.84491,-0.18937556,-9.016427,0.063011944,-0.010072699,11.467539,2.615193,333.1185,-2079.9966,0.0
8.739808,-0.23697491,-9.177201,-10.727585,-0.07481729,12.427282,2.4279802,332.26483,-2079.5198,0.0
10.149798,-0.23316677,-9.037437,-16.501007,0.058020025,13.801725,2.744629,330.86014,-2079.3926,0.0
10.168133,-0.26481628,-9.244169,-10.804103,-0.09516184,13.879514,2.4321299,330.88354,-2079.0713,0.0
10.872043,-0.26679134,-9.240951,-8.065967,-0.088904746,14.576772,2.5308776,330.19022,-2078.948,0.0
15.2273245,-0.28906563,-9.25358,-2.9904091,-0.06974143,18.923244,2.9293752,325.93585,-2077.973,0.0
15.959925,-0.3177147,-9.320314,-12.607628,-0.102284804,19.708405,2.583425,325.29752,-2077.3994,0.0
8.231922,-0.005220004,-8.567299,-3.862838,-0.122058116,11.339856,4.137483,332.76566,-2081.483,0.0
8.399999,-0.08419673,-8.809172,-3.5116105,-0.0869786,11.7455225,3.5945654,332.5493,-2080.8406,0.0
8.618805,-0.087004036,-8.818718,-1.8511566,-0.087671876,11.959233,3.6472387,332.3298,-2080.8242,0.0
9.660003,-0.048686493,-8.580554,-20.672054,0.023745634,12.804459,4.348605,331.30817,-2081.2273,0.0
9.659994,-0.12560105,-8.846792,-20.854782,-0.0010339371,13.05836,3.6505344,331.28433,-2080.4849,0.0
10.6679,-0.06829452,-8.648645,-22.83349,0.022103723,13.8148,4.534846,330.29007,-2081.0896,11.0
11.307531,-0.13137682,-8.953815,-1.7354705,-0.0920208,14.646933,4.09151,329.63742,-2080.4092,0.0
11.594507,0.530207,-9.102522,-6.860493,-3.800461,10.4506,10.239214,331.71008,-2087.558,11.0
14.700063,0.42912397,-6.08981,-6.337903,-0.04638418,13.393663,11.88933,328.39944,-2088.2095,11.0
14.929078,0.48148376,-5.6412706,-9.759947,0.025374932,12.934195,12.554803,328.62875,-2088.9849,11.0
15.091347,0.38602963,-6.4050326,-6.6149254,-0.063883536,14.133221,11.7548485,327.73856,-2087.8513,11.0
15.180808,0.4306402,-6.094721,-2.920121,-0.06197788,13.687917,12.270176,328.0012,-2088.4797,11.0
15.627007,0.33802825,-6.7508473,-13.431295,-0.0919597,15.034883,11.623613,326.92264,-2087.4456,11.0
15.830219,0.40021795,-6.352463,-7.5352783,-0.1080621,14.47059,12.447818,327.20212,-2088.4045,11.0
15.960063,0.46110323,-6.0268183,-13.872976,-0.21161075,13.817108,13.173156,327.59717,-2089.2974,11.0
16.181122,0.42448294,-6.1550636,-12.240544,-0.079025544,14.411247,12.96784,327.09653,-2088.9172,11.0
16.294489,0.30973205,-6.9334693,-5.3267326,-0.09442009,15.829792,11.75597,326.12604,-2087.3237,11.0
11.368667,0.7942367,-3.1152875,1.1304731,0.015748164,7.657301,11.41574,333.99792,-2089.5461,11.0
11.534752,0.7712552,-3.3753996,-1.473814,-0.044471037,7.961598,11.480881,333.68848,-2089.5132,11.0
12.065573,0.7279157,-3.7216418,-2.2949028,-0.01861784,8.634909,11.780537,332.95532,-2089.5884,11.0
12.244992,0.68068385,-4.157598,-3.9941015,-0.05700295,9.231449,11.703971,332.41232,-2089.3298,11.0
12.577969,0.63547146,-4.512722,-4.3685207,-0.040111244,9.882746,11.742274,331.7815,-2089.1633,11.0
12.671022,0.58434176,-4.9233,-10.058813,-0.04103745,10.487891,11.499346,331.2821,-2088.744,11.0
12.82653,0.75314784,-3.433258,-11.322628,0.053934243,8.637253,12.603686,332.6967,-2090.3699,11.0
13.020003,0.7520905,-3.7403302,-14.999298,-0.2440482,8.722085,12.778105,332.56177,-2090.509,11.0
13.059385,0.5651889,-5.10872,-5.386208,-0.07623332,10.902946,11.6974745,330.826,-2088.803,11.0
13.320044,0.5296978,-5.3704095,-5.312367,-0.06447179,11.437016,11.655017,330.33173,-2088.5962,11.0
13.860038,0.5702738,-5.05532,-9.679907,-0.06253857,11.275293,12.409572,330.25037,-2089.3635,11.0
13.976938,0.6120312,-4.7662463,-13.99948,-0.10431554,10.838376,12.810205,330.54074,-2089.8804,11.0
14.280048,0.51331824,-5.5392184,-14.351887,-0.10931327,12.17438,12.309947,329.42703,-2088.9888,11.0
14.291188,0.7671599,-3.1072268,-11.38873,0.25914136,8.996408,14.0362425,331.90918,-2091.6191,11.0
15.031296,0.5223425,-5.451803,-13.659767,-0.09001961,12.501146,12.999205,328.90182,-2089.542,11.0
15.234575,0.6309331,-4.4636188,-14.084462,0.04584229,11.21544,14.041282,329.79898,-2090.9329,11.0
16.303406,0.49025694,-5.6811924,-13.499144,-0.079226404,13.6555805,13.732561,327.57642,-2089.8794,11.0
16.30695,0.60519856,-4.761498,-15.039076,-0.044859357,12.098046,14.773066,328.73236,-2091.3533,11.0
9.29651,0.94948965,-7.980088,0.20116615,-6.237363,5.5728636,9.837352,336.4703,-2088.6956,11.0
9.451733,0.9414493,-7.584821,-3.9276867,-5.768875,5.6761,9.975615,336.32916,-2088.7947,11.0
10.760407,1.0730662,-0.68654346,2.9934978,-0.080499165,4.52382,11.439912,336.968,-2090.5452,11.0
11.017565,0.9797751,-1.5275804,0.518301,-0.061628398,5.5611243,11.585444,335.93695,-2090.3604,11.0
