range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.595793,0.17675063,-15.397697,-11.835402,-0.118531026,15.800368,9.09433,-162.86061,-1082.4171,11.0
15.2053585,0.1531113,-15.693019,-21.413544,-0.16433817,16.502264,9.148437,-163.4671,-1082.0597,11.0
10.776226,0.519339,-10.901886,-16.509495,-0.11733468,10.08146,9.498891,-158.40294,-1086.0225,11.0
10.915996,0.49339026,-11.308163,-18.45831,-0.13168739,10.391288,9.446499,-158.627,-1085.8021,11.0
10.985372,0.55085397,-10.402862,-19.007374,-0.10404257,9.916426,9.865047,-158.47722,-1086.4172,11.0
11.098641,0.47298086,-11.579687,-15.843849,-0.1002268,10.680671,9.455472,-158.86942,-1085.6439,11.0
11.116178,0.46372673,-11.77503,-16.765425,-0.15975729,10.772306,9.405712,-158.91606,-1085.5507,11.0
11.760045,0.47125816,-11.530226,-24.674568,-0.025408827,11.103107,9.964775,-159.50732,-1085.8197,11.0
11.781212,0.5103388,-11.055577,-18.820347,-0.1342518,10.747972,10.257866,-159.38391,-1086.2633,11.0
11.882942,0.3953886,-12.720758,-22.495003,-0.13410948,11.867326,9.479923,-159.85641,-1084.9846,11.0
12.519153,0.30990973,-13.922746,-25.506046,-0.20429863,13.054953,9.196001,-160.6677,-1084.072,11.0
12.571094,0.43645823,-12.1277485,-11.174849,-0.11811309,11.942531,10.328348,-160.40373,-1085.6373,11.0
12.825162,0.42556682,-11.992717,-12.356797,0.17195296,12.212378,10.432552,-160.68465,-1085.5682,11.0
12.963923,0.43747813,-11.722773,-15.466192,0.27227175,12.184968,10.637717,-160.77962,-1085.7522,11.0
13.068838,0.2718198,-14.283478,-24.29776,-0.09249301,13.789457,9.197082,-161.27057,-1083.6525,11.0
13.357432,0.39646184,-12.24676,-14.612381,0.32507583,12.850314,10.579031,-161.29158,-1085.3232,11.0
13.817531,0.21822196,-14.97076,-23.485073,-0.1498661,14.82451,9.108548,-162.06859,-1082.9874,11.0
13.860057,0.44393277,-11.64502,-25.06553,0.25739345,12.691669,11.381891,-161.62108,-1086.0723,11.0
15.915561,0.18919113,-15.270564,-4.2134414,-0.12614574,16.765154,10.014618,-164.17848,-1082.6194,11.0
11.110626,0.5673638,-10.166705,-12.370497,-0.12646285,9.8316145,10.06941,-158.52466,-1086.6333,11.0
11.894853,0.6109035,-9.462551,-17.245686,-0.117162794,9.810455,10.9994955,-159.03972,-1087.4081,11.0
12.40556,0.6417946,-8.9347105,-14.809895,-0.093137406,9.731208,11.628259,-159.33466,-1087.969,11.0
13.001991,0.6691518,-8.450776,-16.069258,-0.062440418,9.697879,12.317699,-159.70198,-1088.5533,11.0
13.2830925,0.6815849,-8.304125,-19.52425,-0.12386957,9.676069,12.642106,-159.8698,-1088.8318,11.0
13.431695,0.7102616,-7.9286246,-22.137075,-0.23306905,9.392473,12.939369,-159.80743,-1089.2379,11.0
